5.765000000	0.472200720
5.770000000	0.468227510
5.775000000	0.464277900
5.780000000	0.460351750
5.785000000	0.456448960
5.790000000	0.452569400
5.795000000	0.448712970
5.800000000	0.444879530
5.805000000	0.441068980
5.810000000	0.437281190
5.815000000	0.433516060
5.820000000	0.429773470
5.825000000	0.426053300
5.830000000	0.422355440
5.835000000	0.418679780
5.840000000	0.415026200
5.845000000	0.411394590
5.850000000	-4.359713520
5.855000000	-4.318439340
5.860000000	0.490073400
5.865000000	0.485967160
5.870000000	0.481885280
5.875000000	-4.289670740
5.880000000	0.518656260
5.885000000	0.514365260
5.890000000	-4.257398770
5.895000000	0.550721320
5.900000000	0.546224510
5.905000000	0.541754120
5.910000000	0.537310020
5.915000000	0.532892090
5.920000000	0.528500180
5.925000000	0.524134170
5.930000000	0.519793920
5.935000000	0.515479310
5.940000000	0.511190210
5.945000000	0.506926480
5.950000000	0.502688010
5.955000000	0.498474660
5.960000000	0.494286300
5.965000000	0.490122820
5.970000000	0.485984080
5.975000000	0.481869950
5.980000000	0.477780320
5.985000000	0.473715060
5.990000000	0.469674040
5.995000000	0.465657150
6.000000000	0.461664260
6.005000000	0.457695250
6.010000000	0.453750000
6.015000000	0.449828380
6.020000000	0.445930280
6.025000000	0.442055580
6.030000000	0.438204160
6.035000000	0.434375900
6.040000000	0.430570680
6.045000000	0.426788380
6.050000000	0.423028890
6.055000000	0.419292100
6.060000000	-4.351920490
6.065000000	0.456748300
6.070000000	0.452797450
6.075000000	0.448870310
6.080000000	0.444966750
6.085000000	0.441086650
6.090000000	0.437229890
6.095000000	0.433396360
6.100000000	0.429585940
6.105000000	0.425798500
6.110000000	0.422033940
6.115000000	0.418292130
6.120000000	0.414572950
6.125000000	0.410876310
6.130000000	0.407202060
6.135000000	0.403550120
6.140000000	0.399920350
6.145000000	0.396312650
6.150000000	0.392726890
6.155000000	0.389162980
6.160000000	0.385620800
6.165000000	0.382100240
6.170000000	0.378601180
6.175000000	0.375123520
6.180000000	0.371667140
6.185000000	0.368231940
6.190000000	0.364817810
6.195000000	0.361424640
6.200000000	-4.409446050
6.205000000	0.399562920
6.210000000	0.395950540
6.215000000	0.392360170
6.220000000	0.388791690
6.225000000	0.385244980
6.230000000	0.381719940
6.235000000	0.378216460
6.240000000	0.374734420
6.245000000	-4.396224660
6.250000000	0.412696410
6.255000000	0.408996600
6.260000000	0.405319280
6.265000000	0.401664310
6.270000000	0.398031600
6.275000000	0.394421020
6.280000000	0.390832450
6.285000000	0.387265800
6.290000000	0.383720940
6.295000000	0.380197770
6.300000000	0.376696170
6.305000000	0.373216020
6.310000000	0.369757230
6.315000000	0.366319680
6.320000000	0.362903270
6.325000000	0.359507870
6.330000000	-4.411364970
6.335000000	0.397641900
6.340000000	0.394027490
6.345000000	0.390435140
6.350000000	0.386864750
6.355000000	0.383316190
6.360000000	0.379789360
6.365000000	0.376284150
6.370000000	0.372800440
6.375000000	0.369338120
6.380000000	0.365897080
6.385000000	0.362477210
6.390000000	0.359078410
6.395000000	0.355700570
6.400000000	0.352343570
6.405000000	0.349007310
6.410000000	-4.421806680
6.415000000	0.387258770
6.420000000	0.383702650
6.425000000	0.380168330
6.430000000	0.376655670
6.435000000	0.373164580
6.440000000	0.369694940
6.445000000	0.366246640
6.450000000	0.362819570
6.455000000	0.359413620
6.460000000	0.356028680
6.465000000	-4.414833710
6.470000000	0.394183600
6.475000000	0.390579620
6.480000000	0.386997690
6.485000000	0.383437700
6.490000000	0.379899540
6.495000000	0.376383100
6.500000000	0.372888260
6.505000000	0.369414910
6.510000000	0.365962940
6.515000000	0.362532240
6.520000000	0.359122700
6.525000000	0.355734220
6.530000000	0.352366680
6.535000000	0.349019980
6.540000000	0.345694000
6.545000000	0.342388650
6.550000000	0.339103800
6.555000000	0.335839370
6.560000000	0.332595240
6.565000000	0.329371310
6.570000000	0.326167470
6.575000000	-4.444514750
6.580000000	0.364681820
6.585000000	0.361256200
6.590000000	0.357851730
6.595000000	0.354468300
6.600000000	-4.416392570
6.605000000	0.392626310
6.610000000	0.389023910
6.615000000	0.385443600
6.620000000	0.381885250
6.625000000	0.378348760
6.630000000	0.374834010
6.635000000	-4.396157480
6.640000000	0.412731460
6.645000000	0.408999830
6.650000000	0.405290960
6.655000000	0.401604750
6.660000000	-4.369557300
6.665000000	0.439161990
6.670000000	0.435261600
6.675000000	0.431384870
6.680000000	0.427531670
6.685000000	0.423701900
6.690000000	0.419895420
6.695000000	0.416112130
6.700000000	0.412351890
6.705000000	0.408614600
6.710000000	0.404900130
6.715000000	0.401208370
6.720000000	0.397539200
6.725000000	-4.373605860
6.730000000	0.435130350
6.735000000	0.431246820
6.740000000	0.427386900
6.745000000	0.423550450
6.750000000	0.419737360
6.755000000	0.415947510
6.760000000	0.412180790
6.765000000	0.408437060
6.770000000	0.404716220
6.775000000	-4.366480220
6.780000000	0.442204900
6.785000000	0.438270570
6.790000000	-4.333138240
6.795000000	0.475335630
6.800000000	0.471191170
6.805000000	0.467071700
6.810000000	0.462977090
6.815000000	0.458907220
6.820000000	0.454861970
6.825000000	0.450841210
6.830000000	0.446844800
6.835000000	0.442872640
6.840000000	0.438924590
6.845000000	0.435000530
6.850000000	0.431100340
6.855000000	0.427223890
6.860000000	0.423371060
6.865000000	0.419541740
6.870000000	0.415735800
6.875000000	0.411953120
6.880000000	0.408193580
6.885000000	0.404457070
6.890000000	0.400743460
6.895000000	0.397052630
6.900000000	0.393384480
6.905000000	0.389738880
6.910000000	0.386115720
6.915000000	0.382514870
6.920000000	0.378936240
6.925000000	0.375379690
6.930000000	-4.395653250
6.935000000	0.413194600
6.940000000	0.409422200
6.945000000	-4.361825440
6.950000000	0.446808810
6.955000000	0.442823960
6.960000000	0.438863330
6.965000000	0.434926810
6.970000000	0.431014260
6.975000000	0.427125560
6.980000000	-4.344237760
6.985000000	0.464281430
6.990000000	0.460182140
6.995000000	0.456107680
7.000000000	-4.315440430
7.005000000	0.492894960
7.010000000	0.488612830
7.015000000	-4.283141860
7.020000000	0.524988040
7.025000000	0.520501500
7.030000000	0.516041840
7.035000000	0.511608930
7.040000000	0.507202640
7.045000000	0.502822820
7.050000000	0.498469340
7.055000000	0.494142060
7.060000000	0.489840870
7.065000000	0.485565610
7.070000000	0.481316160
7.075000000	-4.290405980
7.080000000	0.517756340
7.085000000	0.513302090
7.090000000	0.508874600
7.095000000	0.504473720
7.100000000	0.500099340
7.105000000	0.495751300
7.110000000	0.491429470
7.115000000	0.487133730
7.120000000	0.482863930
7.125000000	0.478619950
7.130000000	0.474401650
7.135000000	0.470208900
7.140000000	0.466041580
7.145000000	-4.305598820
7.150000000	0.502644850
7.155000000	0.498271570
7.160000000	0.493924680
7.165000000	0.489604020
7.170000000	0.485309460
7.175000000	0.481040890
7.180000000	0.476798150
7.185000000	0.472581120
7.190000000	0.468389670
7.195000000	0.464223660
7.200000000	0.460082980
7.205000000	0.455967470
7.210000000	0.451877030
7.215000000	0.447811510
7.220000000	0.443770800
7.225000000	0.439754750
7.230000000	0.435763260
7.235000000	0.431796180
7.240000000	0.427853400
7.245000000	0.423934790
7.250000000	0.420040230
7.255000000	0.416169580
7.260000000	0.412322740
7.265000000	0.408499570
7.270000000	0.404699950
7.275000000	0.400923770
7.280000000	0.397170900
7.285000000	0.393441220
7.290000000	0.389734610
7.295000000	0.386050960
7.300000000	0.382390130
7.305000000	0.378752020
7.310000000	-4.392361860
7.315000000	0.416405660
7.320000000	0.412553560
7.325000000	0.408725170
7.330000000	0.404920390
7.335000000	0.401139070
7.340000000	0.397381120
7.345000000	0.393646390
7.350000000	0.389934780
7.355000000	0.386246160
7.360000000	0.382580420
7.365000000	0.378937430
7.370000000	0.375317080
7.375000000	-4.395779120
7.380000000	0.413006010
7.385000000	0.409171430
7.390000000	0.405360510
7.395000000	0.401573100
7.400000000	0.397809090
7.405000000	0.394068360
7.410000000	0.390350800
7.415000000	0.386656270
7.420000000	0.382984660
7.425000000	0.379335850
7.430000000	0.375709720
7.435000000	0.372106160
7.440000000	0.368525050
7.445000000	0.364966270
7.450000000	0.361429710
7.455000000	0.357915240
7.460000000	0.354422760
7.465000000	0.350952160
7.470000000	0.347503310
7.475000000	0.344076110
7.480000000	0.340670430
7.485000000	0.337286180
7.490000000	0.333923240
7.495000000	0.330581490
7.500000000	0.327260830
7.505000000	0.323961140
7.510000000	0.320682320
7.515000000	0.317424260
7.520000000	0.314186850
7.525000000	0.310969980
7.530000000	0.307773540
7.535000000	0.304597430
7.540000000	0.301441540
7.545000000	0.298305760
7.550000000	0.295189990
7.555000000	0.292094120
7.560000000	0.289018050
7.565000000	-4.481536690
7.570000000	0.327787080
7.575000000	0.324488350
7.580000000	0.321210480
7.585000000	0.317953350
7.590000000	0.314716870
7.595000000	0.311500910
7.600000000	-4.459192990
7.605000000	0.349992350
7.610000000	0.346555910
7.615000000	0.343141040
7.620000000	0.339747640
7.625000000	0.336375600
7.630000000	0.333024790
7.635000000	0.329695110
7.640000000	0.326386450
7.645000000	0.323098690
7.650000000	0.319831740
7.655000000	0.316585480
7.660000000	0.313359800
7.665000000	0.310154600
7.670000000	0.306969770
7.675000000	0.303805190
7.680000000	-4.466837590
7.685000000	0.342398580
7.690000000	0.339012720
7.695000000	0.335648170
7.700000000	-4.435193550
7.705000000	0.373844740
7.710000000	0.370262020
7.715000000	0.366701640
7.720000000	0.363163480
7.725000000	0.359647440
7.730000000	0.356153390
7.735000000	0.352681210
7.740000000	0.349230810
7.745000000	0.345802050
7.750000000	0.342394830
7.755000000	0.339009050
7.760000000	0.335644570
7.765000000	0.332301300
7.770000000	0.328979130
7.775000000	-4.441820430
7.780000000	0.367259800
7.785000000	0.363718810
7.790000000	-4.407298410
7.795000000	0.401565280
7.800000000	0.397808900
7.805000000	0.394075770
7.810000000	0.390365770
7.815000000	0.386678790
7.820000000	0.383014700
7.825000000	0.379373390
7.830000000	0.375754740
7.835000000	0.372158630
7.840000000	0.368584950
7.845000000	0.365033570
7.850000000	0.361504390
7.855000000	0.357997280
7.860000000	0.354512130
7.865000000	0.351048830
7.870000000	0.347607270
7.875000000	0.344187320
7.880000000	0.340788890
7.885000000	0.337411850
7.890000000	0.334056090
7.895000000	0.330721510
7.900000000	0.327407980
7.905000000	0.324115410
7.910000000	0.320843690
7.915000000	0.317592690
7.920000000	0.314362320
7.925000000	0.311152470
7.930000000	-4.459535340
7.935000000	0.349656070
7.940000000	0.346225690
7.945000000	-4.424681490
7.950000000	0.384291680
7.955000000	0.380644220
7.960000000	0.377019440
7.965000000	0.373417250
7.970000000	0.369837520
7.975000000	0.366280140
7.980000000	-4.404753390
7.985000000	0.404094120
7.990000000	0.400321640
7.995000000	0.396572510
8.000000000	0.392846620
8.005000000	-4.378354520
8.010000000	0.430326240
8.015000000	0.426387900
8.020000000	0.422473780
8.025000000	0.418583770
8.030000000	0.414717730
8.035000000	0.410875550
8.040000000	-4.360441270
8.045000000	-4.319373930
8.050000000	0.488933830
8.055000000	0.484624440
8.060000000	0.480341230
8.065000000	0.476084060
8.070000000	0.471852800
8.075000000	0.467647330
8.080000000	0.463467490
8.085000000	0.459313180
8.090000000	0.455184240
8.095000000	-4.316417800
8.100000000	0.491864180
8.105000000	0.487529180
8.110000000	0.483220520
8.115000000	0.478938050
8.120000000	0.474681660
8.125000000	0.470451190
8.130000000	0.466246520
8.135000000	-4.305430840
8.140000000	0.502776240
8.145000000	0.498366750
8.150000000	0.493983990
8.155000000	0.489627850
8.160000000	0.485298180
8.165000000	0.480994840
8.170000000	0.476717700
8.175000000	0.472466620
8.180000000	0.468241480
8.185000000	0.464042140
8.190000000	0.459868460
8.195000000	0.455720310
8.200000000	0.451597570
8.205000000	0.447500100
8.210000000	0.443427770
8.215000000	0.439380450
8.220000000	0.435358020
8.225000000	0.431360330
8.230000000	0.427387280
8.235000000	0.423438720
8.240000000	0.419514540
8.245000000	0.415614610
8.250000000	0.411738790
8.255000000	0.407886970
8.260000000	0.404059030
8.265000000	0.400254830
8.270000000	0.396474260
8.275000000	0.392717190
8.280000000	0.388983500
8.285000000	0.385273080
8.290000000	0.381585790
8.295000000	0.377921520
8.300000000	0.374280150
8.305000000	0.370661560
8.310000000	0.367065630
8.315000000	0.363492240
8.320000000	0.359941280
8.325000000	0.356412630
8.330000000	0.352906170
8.335000000	0.349421790
8.340000000	0.345959380
8.345000000	0.342518800
8.350000000	0.339099970
8.355000000	0.335702750
8.360000000	0.332327030
8.365000000	0.328972710
8.370000000	0.325639680
8.375000000	0.322327810
8.380000000	0.319037000
8.385000000	0.315767140
8.390000000	0.312518120
8.395000000	0.309289830
8.400000000	0.306082150
8.405000000	0.302894990
8.410000000	0.299728240
8.415000000	0.296581780
8.420000000	0.293455510
8.425000000	0.290349320
8.430000000	0.287263120
8.435000000	0.284196780
8.440000000	0.281150210
8.445000000	0.278123310
8.450000000	0.275115960
8.455000000	0.272128070
8.460000000	0.269159530
8.465000000	0.266210240
8.470000000	0.263280110
8.475000000	-4.507129350
8.480000000	0.302339050
8.485000000	0.299184310
8.490000000	0.296049800
8.495000000	0.292935390
8.500000000	0.289840980
8.505000000	0.286766480
8.510000000	0.283711770
8.515000000	0.280676750
8.520000000	0.277661310
8.525000000	0.274665360
8.530000000	0.271688780
8.535000000	0.268731490
8.540000000	0.265793360
8.545000000	0.262874320
8.550000000	0.259974240
8.555000000	-4.510405330
8.560000000	0.299092780
8.565000000	0.295967580
8.570000000	0.292862430
8.575000000	0.289777210
8.580000000	0.286711830
8.585000000	0.283666170
8.590000000	0.280640140
8.595000000	0.277633640
8.600000000	0.274646550
8.605000000	0.271678770
8.610000000	0.268730210
8.615000000	0.265800760
8.620000000	0.262890320
8.625000000	0.259998780
8.630000000	0.257126060
8.635000000	-4.513226320
8.640000000	0.296298830
8.645000000	0.293200500
8.650000000	0.290122060
8.655000000	0.287063390
8.660000000	0.284024400
8.665000000	0.281004990
8.670000000	0.278005040
8.675000000	0.275024450
8.680000000	0.272063130
8.685000000	0.269120970
8.690000000	0.266197870
8.695000000	0.263293730
8.700000000	0.260408440
8.705000000	0.257541920
8.710000000	0.254694050
8.715000000	0.251864740
8.720000000	0.249053900
8.725000000	0.246261420
8.730000000	0.243487200
8.735000000	0.240731150
8.740000000	0.237993170
8.745000000	0.235273170
8.750000000	-4.534927320
8.755000000	0.274748890
8.760000000	0.271800810
8.765000000	0.268871790
8.770000000	0.265961740
8.775000000	0.263070560
8.780000000	0.260198130
8.785000000	0.257344380
8.790000000	0.254509190
8.795000000	0.251692470
8.800000000	0.248894120
8.805000000	0.246114040
8.810000000	0.243352140
8.815000000	0.240608320
8.820000000	0.237882480
8.825000000	0.235174530
8.830000000	-4.535014000
8.835000000	0.274674080
8.840000000	0.271737790
8.845000000	-4.498677900
8.850000000	0.310784210
8.855000000	0.307623120
8.860000000	0.304482170
8.865000000	-4.466137090
8.870000000	0.343122500
8.875000000	0.339759940
8.880000000	-4.431079780
8.885000000	0.377960500
8.890000000	0.374379780
8.895000000	0.370821410
8.900000000	0.367285250
8.905000000	0.363771210
8.910000000	0.360279170
8.915000000	0.356809000
8.920000000	0.353360600
8.925000000	0.349933860
8.930000000	0.346528650
8.935000000	0.343144870
8.940000000	0.339782410
8.945000000	0.336441150
8.950000000	0.333120990
8.955000000	0.329821810
8.960000000	0.326543500
8.965000000	0.323285950
8.970000000	0.320049060
8.975000000	0.316832720
8.980000000	0.313636820
8.985000000	0.310461240
8.990000000	0.307305900
8.995000000	0.304170670
9.000000000	0.301055450
9.005000000	-4.469538220
9.010000000	0.339746820
9.015000000	0.336409580
9.020000000	0.333093410
9.025000000	0.329798190
9.030000000	0.326523810
9.035000000	0.323270180
9.040000000	0.320037170
9.045000000	-4.450673680
9.050000000	0.358494790
9.055000000	0.355041580
9.060000000	0.351610050
9.065000000	0.348200070
9.070000000	0.344811540
9.075000000	0.341444340
9.080000000	0.338098360
9.085000000	0.334773490
9.090000000	-4.436028750
9.095000000	0.373048820
9.100000000	0.369505180
9.105000000	0.365983690
9.110000000	0.362484220
9.115000000	0.359006670
9.120000000	0.355550920
9.125000000	0.352116850
9.130000000	0.348704350
9.135000000	0.345313310
9.140000000	0.341943620
9.145000000	0.338595170
9.150000000	0.335267840
9.155000000	0.331961520
9.160000000	0.328676110
9.165000000	0.325411490
9.170000000	0.322167550
9.175000000	0.318944200
9.180000000	0.315741310
9.185000000	0.312558790
9.190000000	0.309396520
9.195000000	-4.461243970
9.200000000	0.347994500
9.205000000	0.344610930
9.210000000	0.341248650
9.215000000	0.337907570
9.220000000	0.334587570
9.225000000	0.331288540
9.230000000	0.328010380
9.235000000	-4.442745400
9.240000000	0.366378370
9.245000000	0.362880700
9.250000000	0.359404930
9.255000000	0.355950940
9.260000000	0.352518620
9.265000000	0.349107860
9.270000000	0.345718550
9.275000000	0.342350570
9.280000000	0.339003810
9.285000000	0.335678160
9.290000000	0.332373510
9.295000000	0.329089760
9.300000000	0.325826780
9.305000000	0.322584480
9.310000000	-4.448135630
9.315000000	0.361023640
9.320000000	0.357561270
9.325000000	0.354120610
