5.640000000	-0.389388560
5.645000000	-2.177061680
5.650000000	0.222415850
5.655000000	0.220606080
5.660000000	0.815988470
5.665000000	-0.973010610
5.670000000	0.817983470
5.675000000	0.810562000
5.680000000	0.206005070
5.685000000	-1.577296500
5.690000000	-1.562231800
5.695000000	0.234329150
5.700000000	0.829620990
5.705000000	1.419304530
5.710000000	-0.375357720
5.715000000	-0.371582560
5.720000000	-2.159375890
5.725000000	1.434344930
5.730000000	0.226814430
5.735000000	-0.959442190
5.740000000	0.831458520
5.745000000	0.823944190
5.750000000	0.816476320
5.755000000	0.211873250
5.760000000	-0.377111330
5.765000000	-0.373331190
5.770000000	-0.369575280
5.775000000	-0.365843470
5.780000000	-0.959317060
5.785000000	0.831577660
5.790000000	0.824057390
5.795000000	-0.367826200
5.800000000	0.223120000
5.805000000	0.818469520
5.810000000	-0.373380790
5.815000000	-2.758355560
5.820000000	-0.940606510
5.825000000	0.850166130
5.830000000	-0.939066820
5.835000000	-2.124259430
5.840000000	0.872045600
5.845000000	-0.320145480
5.850000000	0.270494860
5.855000000	0.268358700
5.860000000	1.460597900
5.865000000	2.641610600
5.870000000	2.019922950
5.875000000	0.209644900
5.880000000	-0.976523350
5.885000000	0.814465330
5.890000000	0.209857130
5.895000000	-0.976313940
5.900000000	-0.369737880
5.905000000	0.818387690
5.910000000	2.005297140
5.915000000	0.195106710
5.920000000	1.387798310
5.925000000	0.777716790
5.930000000	0.173335300
5.935000000	-0.415428800
5.940000000	-0.411429280
5.945000000	0.776954740
5.950000000	-1.011832790
5.955000000	0.779371820
5.960000000	0.772159870
5.965000000	0.167811440
5.970000000	0.763490060
5.975000000	0.756377010
5.980000000	0.749308390
5.985000000	0.742283970
5.990000000	0.735303530
5.995000000	-1.053224420
6.000000000	-1.043352820
6.005000000	1.345229560
6.010000000	0.138230610
6.015000000	-1.047497180
6.020000000	0.743929680
6.025000000	-0.447471020
6.030000000	-1.637635630
6.035000000	0.159366460
6.040000000	-1.623675440
6.045000000	-0.413989510
6.050000000	-0.410001640
6.055000000	-1.003220440
6.060000000	-0.396482030
6.065000000	-0.989786180
6.070000000	0.204095740
6.075000000	-0.384865670
6.080000000	-0.381062410
6.085000000	0.807126390
6.090000000	1.396917350
6.095000000	0.189590450
6.100000000	-0.399282130
6.105000000	0.789019320
6.110000000	0.184559480
6.115000000	-0.404282530
6.120000000	0.784049320
6.125000000	0.776801170
6.130000000	0.769598170
6.135000000	-1.019151150
6.140000000	0.174910070
6.145000000	0.173355450
6.150000000	-2.206962310
6.155000000	-0.394569400
6.160000000	0.196518200
6.165000000	0.194827020
6.170000000	-0.991263740
6.175000000	0.799802060
6.180000000	0.792452050
6.185000000	0.187966310
6.190000000	0.186326940
6.195000000	-1.596893700
6.200000000	0.199842850
6.205000000	-0.986281750
6.210000000	0.804750400
6.215000000	-0.984224330
6.220000000	0.806794090
6.225000000	0.202215540
6.230000000	0.200483850
6.235000000	-0.388465780
6.240000000	-0.384650780
6.245000000	0.206368320
6.250000000	-0.382619390
6.255000000	0.208386140
6.260000000	0.206613340
6.265000000	-2.173921440
6.270000000	-0.361744390
6.275000000	0.826309920
6.280000000	-0.962805540
6.285000000	0.230891480
6.290000000	0.826156020
6.295000000	0.818631100
6.300000000	-0.970438420
6.305000000	0.820485730
6.310000000	-0.968596410
6.315000000	-0.362094620
6.320000000	-0.955634110
6.325000000	2.029558020
6.330000000	0.219189530
6.335000000	0.217341220
6.340000000	0.812685440
6.345000000	0.208058380
6.350000000	0.206278460
6.355000000	0.204509290
6.360000000	0.799932240
6.365000000	0.195383500
6.370000000	-0.393546900
6.375000000	0.794697090
6.380000000	0.787361580
6.385000000	-1.001519500
6.390000000	0.789592130
6.395000000	0.782287760
6.400000000	0.177847480
6.405000000	0.773434800
6.410000000	0.169049580
6.415000000	-2.211262410
6.420000000	-0.996045120
6.425000000	0.795030630
6.430000000	-0.396719240
6.435000000	-1.587231140
6.440000000	0.806607000
6.445000000	-0.982397880
6.450000000	0.808590610
6.455000000	-0.980427490
6.460000000	-0.971043400
6.465000000	0.222691260
6.470000000	-0.366416540
6.475000000	-0.959940250
6.480000000	0.233723330
6.485000000	0.231773230
6.490000000	-0.357393610
6.495000000	0.233433780
6.500000000	0.231483830
6.505000000	0.229545540
6.510000000	0.824800280
6.515000000	-0.964325570
6.520000000	0.826542590
6.525000000	0.221814630
6.530000000	-0.367294020
6.535000000	-0.960818560
6.540000000	0.232844220
6.545000000	0.230893340
6.550000000	-0.358274270
6.555000000	0.829733800
6.560000000	0.224982220
6.565000000	0.223078490
6.570000000	0.221186200
6.575000000	0.219305300
6.580000000	0.217435730
6.585000000	-0.968832400
6.590000000	0.224875640
6.595000000	-0.961440040
6.600000000	0.232220700
6.605000000	0.827449220
6.610000000	0.222707130
6.615000000	-1.560778400
6.620000000	0.832876170
6.625000000	0.228098580
6.630000000	-0.958240850
6.635000000	-0.351832120
6.640000000	-0.348282680
6.645000000	0.839653760
6.650000000	-0.352397450
6.655000000	-0.348846190
6.660000000	0.241910650
6.665000000	0.837071980
6.670000000	0.829444490
6.675000000	0.224682850
6.680000000	0.222769140
6.685000000	-0.366361440
6.690000000	0.224502080
6.695000000	-0.961821710
6.700000000	-2.146941680
6.705000000	0.252254380
6.710000000	0.847346300
6.715000000	-0.344760060
6.720000000	-0.341263640
6.725000000	0.846620080
6.730000000	0.241744850
6.735000000	0.239718170
6.740000000	0.237703620
6.745000000	0.235701140
6.750000000	0.233710680
6.755000000	-1.549859070
6.760000000	-0.340698060
6.765000000	-0.337232200
6.770000000	-0.333788680
6.775000000	-0.330367380
6.780000000	0.260260200
6.785000000	-0.926298250
6.790000000	-0.320107370
6.795000000	0.867635250
6.800000000	0.262619680
6.805000000	1.454816250
6.810000000	-0.340167340
6.815000000	-1.531074420
6.820000000	-0.919220540
6.825000000	-0.313078810
6.830000000	0.874614930
6.835000000	-2.109221930
6.840000000	-1.491870860
6.845000000	-0.283085120
6.850000000	0.307235870
6.855000000	-0.879627550
6.860000000	-0.273740000
6.865000000	2.108063730
6.870000000	2.685871930
6.875000000	0.272274020
6.880000000	0.270034860
6.885000000	0.864990420
6.890000000	0.857158320
6.895000000	0.252193220
6.900000000	-0.337151210
6.905000000	-0.333728740
6.910000000	0.256900070
6.915000000	0.254752710
6.920000000	0.252618190
6.925000000	0.847677860
6.930000000	0.839949340
6.935000000	0.235087300
6.940000000	0.830255220
6.945000000	0.822634400
6.950000000	0.217879480
6.955000000	-0.371255840
6.960000000	0.219603060
6.965000000	0.814866020
6.970000000	0.210158320
6.975000000	0.208298370
6.980000000	0.206449770
6.985000000	-0.382615940
6.990000000	0.208312220
6.995000000	0.803644080
7.000000000	-2.179767750
7.005000000	2.011141700
7.010000000	1.395180650
7.015000000	-3.375407390
7.020000000	-0.367645910
7.025000000	1.417549290
7.030000000	-1.571588620
7.035000000	0.224904860
7.040000000	-0.961461300
7.045000000	-2.743804740
7.050000000	0.258150520
7.055000000	0.853165790
7.060000000	0.248211710
7.065000000	0.246106690
7.070000000	0.244014320
7.075000000	0.241934540
7.080000000	-0.347361120
7.085000000	0.243338300
7.090000000	-0.345967170
7.095000000	-0.342505910
7.100000000	0.248161540
7.105000000	1.440415520
7.110000000	0.829898950
7.115000000	-0.362143420
7.120000000	-0.358583220
7.125000000	0.829364080
7.130000000	0.821733650
7.135000000	-0.370259180
7.140000000	0.220578710
7.145000000	0.218639390
7.150000000	-0.370516520
7.155000000	0.220321940
7.160000000	0.218383200
7.165000000	0.216456270
7.170000000	-0.372687310
7.175000000	0.815344830
7.180000000	-0.973792430
7.185000000	-0.367345240
7.190000000	0.223471030
7.195000000	-0.962899600
7.200000000	0.230706650
7.205000000	2.020243990
7.210000000	0.209846530
7.215000000	-0.976440180
7.220000000	0.217249560
7.225000000	1.409688530
7.230000000	0.799356020
7.235000000	0.194725180
7.240000000	-1.588649500
7.245000000	0.207934110
7.250000000	-0.381160930
7.255000000	-0.377490290
7.260000000	0.213385460
7.265000000	-0.375744560
7.270000000	-2.163653000
7.275000000	-1.546000390
7.280000000	0.847495250
7.285000000	0.242559740
7.290000000	-0.943936590
7.295000000	0.249544630
7.300000000	-0.339815040
7.305000000	0.848002170
7.310000000	-0.344167460
7.315000000	-1.535096670
7.320000000	0.261145160
7.325000000	0.856119960
7.330000000	-0.336102710
7.335000000	0.254506560
7.340000000	0.252339870
7.345000000	2.041730500
7.350000000	-0.356041290
7.355000000	-0.352537480
7.360000000	-0.946237470
7.365000000	-0.937158820
7.370000000	0.256272260
7.375000000	-1.527500130
7.380000000	0.268687890
7.385000000	0.266427760
7.390000000	0.264181170
7.395000000	0.859129470
7.400000000	0.254108860
7.405000000	0.849119150
7.410000000	1.438523050
7.415000000	-0.953598360
7.420000000	-0.944479570
7.425000000	-0.338236940
7.430000000	0.849557320
7.435000000	-0.342635100
7.440000000	-1.533586930
7.445000000	0.859813840
7.450000000	0.254783990
7.455000000	0.252603700
7.460000000	0.847617980
7.465000000	-1.538928240
7.470000000	0.257321980
7.475000000	-0.332104640
7.480000000	-0.328763800
7.485000000	0.261783960
7.490000000	-0.327672290
7.495000000	0.262867500
7.500000000	0.260631730
7.505000000	0.258409400
7.510000000	-2.719753640
7.515000000	-1.499582680
7.520000000	1.490778130
7.525000000	0.282727170
7.530000000	0.280363100
7.535000000	0.278013160
7.540000000	0.275677280
7.545000000	-1.508235870
7.550000000	0.884993600
7.555000000	-1.501797860
7.560000000	0.891389850
7.565000000	-2.092624570
7.570000000	0.306141320
7.575000000	-1.477967110
7.580000000	-0.866523150
7.585000000	0.326439440
7.590000000	0.323792320
7.595000000	0.321160840
7.600000000	-0.268683480
7.605000000	0.321470290
7.610000000	0.916031990
7.615000000	-0.873782950
7.620000000	-0.268009770
7.625000000	0.919317570
7.630000000	0.313889150
7.635000000	0.311312430
7.640000000	0.308751000
7.645000000	-0.878205040
7.650000000	0.314819000
7.655000000	-0.274995350
7.660000000	0.315188270
7.665000000	0.312598270
7.670000000	-0.277204750
7.675000000	-0.871419690
7.680000000	-0.862853170
7.685000000	0.330068580
7.690000000	-0.259847510
7.695000000	0.330234910
7.700000000	-0.856865560
7.705000000	0.933196260
7.710000000	1.522029380
7.715000000	-0.273478270
7.720000000	0.913866300
7.725000000	1.502817900
7.730000000	0.294656510
7.735000000	-2.683771420
7.740000000	0.317727390
7.745000000	0.912288830
7.750000000	0.306883510
7.755000000	0.304329830
7.760000000	0.301791380
7.765000000	-0.885141740
7.770000000	-0.279323250
7.775000000	-0.873542000
7.780000000	0.319430590
7.785000000	0.316793520
7.790000000	0.911353550
7.795000000	-0.878462970
7.800000000	0.314537130
7.805000000	2.103471710
7.810000000	-1.489116400
7.815000000	-0.877643130
7.820000000	0.315348730
7.825000000	-0.274497560
7.830000000	0.315654370
7.835000000	0.313032930
7.840000000	-2.068345570
7.845000000	-2.048551610
7.850000000	-0.834519760
7.855000000	0.358195800
7.860000000	-0.829106750
7.865000000	2.155116970
7.870000000	2.135329900
7.875000000	0.921302970
7.880000000	-0.271409610
7.885000000	0.915893980
7.890000000	1.504804890
7.895000000	-0.290625290
7.900000000	-0.884794830
7.905000000	0.905408200
7.910000000	-0.287209340
7.915000000	-0.284221030
7.920000000	0.305976230
7.925000000	0.900581360
7.930000000	0.295219570
7.935000000	1.487072140
7.940000000	0.278975130
7.945000000	0.276565440
7.950000000	0.871351740
7.955000000	0.863351610
7.960000000	0.855401150
7.965000000	-0.336909720
7.970000000	0.253612080
7.975000000	0.848540050
7.980000000	0.243499450
7.985000000	0.241308690
7.990000000	0.239131360
7.995000000	-0.350261020
8.000000000	-1.541248730
8.005000000	2.046479430
8.010000000	0.832994170
8.015000000	-0.359179530
8.020000000	-0.952931090
8.025000000	1.434869200
8.030000000	-0.360135560
8.035000000	-2.148244710
8.040000000	0.847981200
8.045000000	-0.941469370
8.050000000	-0.335333550
8.055000000	-0.332055100
8.060000000	0.855612230
8.065000000	0.847703620
8.070000000	-0.344565600
8.075000000	0.843179080
8.080000000	-0.946243840
8.085000000	-0.340080490
8.090000000	0.847635160
8.095000000	-0.344635200
8.100000000	0.843108350
8.105000000	0.238094140
8.110000000	1.430292500
8.115000000	-0.961870300
8.120000000	-1.549973850
8.125000000	0.843439070
8.130000000	0.835603000
8.135000000	-0.953775490
8.140000000	-0.944749350
8.145000000	0.248629770
8.150000000	0.246397220
8.155000000	-1.537412900
8.160000000	0.258737870
8.165000000	0.853622390
8.170000000	0.248538600
8.175000000	0.843486340
8.180000000	0.835646850
8.185000000	-0.953735010
8.190000000	0.239697600
8.195000000	0.834699690
8.200000000	-0.954676960
8.205000000	2.030305110
8.210000000	1.414091080
8.215000000	-0.380794160
8.220000000	-0.974421520
8.225000000	0.816320930
8.230000000	0.211468440
8.235000000	-0.377763540
8.240000000	0.212999590
8.245000000	-2.167786410
8.250000000	0.231369740
8.255000000	-0.357987390
8.260000000	-0.354577150
8.265000000	0.236039900
8.270000000	0.233881260
8.275000000	0.828917360
8.280000000	0.821165780
8.285000000	0.813462630
8.290000000	-0.975783600
8.295000000	0.217783940
8.300000000	0.215738850
8.305000000	-0.373521930
8.310000000	-0.370015820
8.315000000	-0.963713230
8.320000000	-0.954631690
8.325000000	0.835983980
8.330000000	-1.550585840
8.335000000	-0.341587220
8.340000000	-0.338282420
8.345000000	-0.334998640
8.350000000	-0.928917200
8.355000000	-0.322874240
8.360000000	-0.916869550
8.365000000	-0.310902940
8.370000000	1.473798470
8.375000000	0.265761010
8.380000000	0.263410630
8.385000000	0.261074580
8.390000000	-0.328475630
8.395000000	-0.325257430
8.400000000	0.265168610
8.405000000	1.457182830
8.410000000	-0.337981690
8.415000000	-0.334705420
8.420000000	0.255778390
8.425000000	0.850668660
8.430000000	-0.938819200
8.435000000	-0.929901830
8.440000000	0.263369150
8.445000000	-0.923380740
8.450000000	-0.914561220
8.455000000	-0.905797410
8.460000000	0.287320820
8.465000000	0.882010220
8.470000000	-0.907677440
8.475000000	0.882632430
8.480000000	1.471712530
8.485000000	-0.323549230
8.490000000	-0.917551110
8.495000000	-1.505953840
8.500000000	0.887161530
8.505000000	0.879029530
8.510000000	0.273766550
8.515000000	-0.913055140
8.520000000	0.877284220
8.525000000	0.272030810
8.530000000	0.269628450
8.535000000	-0.319987660
8.540000000	-0.316835000
8.545000000	0.870707310
8.550000000	0.862674420
8.555000000	0.854691480
8.560000000	-0.337651590
8.565000000	0.850019720
8.570000000	0.244933740
8.575000000	0.839879380
8.580000000	0.832037880
8.585000000	-0.957345900
8.590000000	0.236084870
8.595000000	-0.950506040
8.600000000	0.242881500
8.605000000	0.837838840
8.610000000	0.830009000
8.615000000	-0.362181770
8.620000000	0.228459640
8.625000000	1.420688140
8.630000000	0.212965240
8.635000000	0.210927840
8.640000000	-0.378325220
8.645000000	-0.374811380
8.650000000	0.215908820
8.655000000	-0.373375550
8.660000000	0.814516970
8.665000000	0.209651060
8.670000000	0.207634190
8.675000000	0.802811390
8.680000000	0.198018840
8.685000000	-0.391153450
8.690000000	0.199669140
8.695000000	-0.986694780
8.700000000	0.804099980
8.705000000	0.796481050
8.710000000	-1.589862750
8.715000000	-1.575002070
8.720000000	1.415719580
8.725000000	0.805209350
8.730000000	-2.178370550
8.735000000	-0.366400500
8.740000000	-0.362961250
8.745000000	0.227684740
8.750000000	-0.958854860
8.755000000	0.234583720
8.760000000	1.426773270
8.765000000	-0.368216770
8.770000000	0.222461510
8.775000000	-0.964045970
8.780000000	-0.954985250
8.785000000	0.835609800
8.790000000	0.827792190
8.795000000	0.222842010
8.800000000	0.220741330
8.805000000	0.218653730
8.810000000	0.216579150
8.815000000	-0.969892310
8.820000000	0.223614070
8.825000000	0.818689640
8.830000000	0.213796000
8.835000000	0.211751560
8.840000000	0.806901340
8.845000000	0.202081520
8.850000000	-0.387117880
8.855000000	-0.383550650
8.860000000	0.207222660
8.865000000	1.996763810
8.870000000	1.380733410
8.875000000	0.173259340
8.880000000	-1.012940350
8.885000000	1.375199230
8.890000000	0.764941930
8.895000000	0.160386330
8.900000000	-1.025731670
8.905000000	0.168126330
8.910000000	0.166370250
8.915000000	0.164625460
8.920000000	0.162891890
8.925000000	1.355532340
8.930000000	-0.439009160
8.935000000	-1.032294510
8.940000000	-1.022802990
8.945000000	-0.416189230
8.950000000	0.771974600
8.955000000	0.764559990
8.960000000	0.160010690
8.965000000	1.352671630
8.970000000	0.145378920
8.975000000	-1.040640370
8.980000000	0.750497220
8.985000000	0.146037890
8.990000000	0.144425480
8.995000000	0.142823600
9.000000000	-1.043177640
9.005000000	1.345159320
9.010000000	-0.449311460
9.015000000	-2.834070730
9.020000000	-1.016106550
9.025000000	0.177699440
9.030000000	1.370254470
9.035000000	0.162856370
9.040000000	-0.426086340
9.045000000	0.164964630
9.050000000	0.760419110
9.055000000	-0.431326020
9.060000000	-0.427469720
9.065000000	0.760772550
9.070000000	1.350617390
9.075000000	0.740526210
9.080000000	0.136135830
9.085000000	0.134592000
9.090000000	0.730239740
9.095000000	0.125915240
9.100000000	1.318799790
9.105000000	0.708910920
9.110000000	0.104721780
9.115000000	-0.483850280
9.120000000	-0.479659010
9.125000000	1.306097880
9.130000000	0.099110410
9.135000000	0.097804560
9.140000000	0.693689030
9.145000000	0.089600010
9.150000000	-0.498872460
9.155000000	-0.494582140
9.160000000	0.096910430
9.165000000	0.095622770
9.170000000	-0.492884510
9.175000000	0.695781000
9.180000000	0.688865400
9.185000000	-1.099597360
9.190000000	1.289112420
9.195000000	-0.504987540
9.200000000	-1.097833700
9.205000000	0.693685880
9.210000000	-0.497621900
9.215000000	-1.090512000
