5.585000000	-0.195671490
5.590000000	0.403825530
5.595000000	0.400506240
5.600000000	0.994388320
5.605000000	-0.208873510
5.610000000	0.987884310
5.615000000	-0.812519760
5.620000000	0.389896520
5.625000000	-0.210521680
5.630000000	-0.805300890
5.635000000	-0.797295020
5.640000000	1.002204120
5.645000000	0.396068390
5.650000000	0.392788870
5.655000000	0.986710520
5.660000000	0.977850910
5.665000000	0.969046120
5.670000000	0.960295840
5.675000000	0.354418380
5.680000000	0.351395780
5.685000000	-0.248789830
5.690000000	0.351025220
5.695000000	-0.249159080
5.700000000	-0.843705580
5.705000000	0.358894650
5.710000000	0.355840880
5.715000000	-0.244375720
5.720000000	0.355408500
5.725000000	0.352374970
5.730000000	-0.247821500
5.735000000	0.351982760
5.740000000	-0.845393700
5.745000000	-0.239968530
5.750000000	-0.237396470
5.755000000	-0.234841110
5.760000000	-0.829483760
5.765000000	0.970202260
5.770000000	0.364252460
5.775000000	-0.236023500
5.780000000	-0.233479730
5.785000000	-0.828133910
5.790000000	-0.222822210
5.795000000	-0.817544450
5.800000000	-1.396710260
5.805000000	-0.198763270
5.810000000	-0.196457060
5.815000000	-0.194166130
5.820000000	0.405291040
5.825000000	-0.195249240
5.830000000	-0.192968400
5.835000000	0.406478730
5.840000000	0.403109900
5.845000000	-0.197420080
5.850000000	-0.195128980
5.855000000	-0.192853060
5.860000000	1.003770610
5.865000000	0.994777440
5.870000000	0.388658420
5.875000000	-0.808967270
5.880000000	0.990572860
5.885000000	-0.212703440
5.890000000	0.984040080
5.895000000	0.377984720
5.900000000	-1.406806020
5.905000000	0.388369920
5.910000000	0.385103990
5.915000000	-0.215323610
5.920000000	0.981432210
5.925000000	0.375389110
5.930000000	-0.224979620
5.935000000	0.374653350
5.940000000	0.371469420
5.945000000	-1.413286410
5.950000000	0.381924290
5.955000000	-0.218488500
5.960000000	0.381100650
5.965000000	-0.219308290
5.970000000	-0.216896740
5.975000000	-0.214500970
5.980000000	0.385060540
5.985000000	-0.215375880
5.990000000	0.384189760
5.995000000	0.380938870
6.000000000	-1.403883550
6.005000000	0.391260920
6.010000000	1.582326550
6.015000000	-0.223733940
6.020000000	-0.221301360
6.025000000	0.975478210
6.030000000	0.369458770
6.035000000	-0.230886390
6.040000000	0.965951480
6.045000000	-0.237191400
6.050000000	-0.234677950
6.055000000	-1.416590610
6.060000000	-0.218554510
6.065000000	-0.216159560
6.070000000	-0.213780270
6.075000000	0.982946300
6.080000000	-0.220307280
6.085000000	-0.217903950
6.090000000	0.978846530
6.095000000	0.969979600
6.100000000	-0.830376630
6.105000000	0.372087390
6.110000000	0.966079680
6.115000000	0.360109070
6.120000000	0.356993940
6.125000000	0.951079270
6.130000000	2.136745490
6.135000000	0.325319730
6.140000000	-0.274760420
6.145000000	0.325159670
6.150000000	-0.274920000
6.155000000	-0.272180850
6.160000000	0.327722290
6.165000000	0.324807180
6.170000000	-1.459681170
6.175000000	-0.858567190
6.180000000	-0.850294780
6.185000000	-0.244893180
6.190000000	0.354836990
6.195000000	0.948931240
6.200000000	-0.851300780
6.205000000	0.351286820
6.210000000	0.945402060
6.215000000	0.339553770
6.220000000	1.530923190
6.225000000	0.322346380
6.230000000	-0.277721220
6.235000000	0.919392800
6.240000000	0.313706100
6.245000000	0.908054840
6.250000000	0.302438840
6.255000000	0.299676490
6.260000000	-0.300250060
6.265000000	-0.297358590
6.270000000	-0.294485330
6.275000000	-0.291630190
6.280000000	-0.885974490
6.285000000	0.914008450
6.290000000	0.308354160
6.295000000	-0.888809120
6.300000000	-0.880353180
6.305000000	-0.274768990
6.310000000	-0.272038600
6.315000000	0.327855840
6.320000000	0.324932100
6.325000000	0.322026420
6.330000000	0.319138720
6.335000000	0.316268890
6.340000000	0.910598270
6.345000000	0.304963020
6.350000000	0.302181520
6.355000000	0.299417350
6.360000000	0.893851830
6.365000000	-0.906041710
6.370000000	-0.897480240
6.375000000	0.902571780
6.380000000	0.296986220
6.385000000	-0.302927260
6.390000000	0.297158650
6.395000000	-0.302756040
6.400000000	-0.299852760
6.405000000	-0.296967740
6.410000000	-0.891282320
6.415000000	-0.882814070
6.420000000	0.319963780
6.425000000	0.317086880
6.430000000	-1.467363450
6.435000000	0.925332650
6.440000000	-0.277578560
6.445000000	-0.274834610
6.450000000	0.922254760
6.455000000	-0.280637880
6.460000000	-0.277875440
6.465000000	0.322050880
6.470000000	-0.278022550
6.475000000	0.919085670
6.480000000	0.910574650
6.485000000	-2.073837300
6.490000000	0.324534140
6.495000000	0.918806990
6.500000000	0.313115520
6.505000000	1.504640950
6.510000000	-0.300962070
6.515000000	-0.298074330
6.520000000	-0.892386200
6.525000000	0.310447600
6.530000000	1.501989200
6.535000000	-0.303597740
6.540000000	-0.300694010
6.545000000	0.896554310
6.550000000	-0.306180190
6.555000000	-0.303260450
6.560000000	0.894003800
6.565000000	-0.905896290
6.570000000	0.297021540
6.575000000	-0.302897540
6.580000000	-0.299998610
6.585000000	0.300063510
6.590000000	-2.081466090
6.595000000	-0.280230300
6.600000000	-0.874655260
6.605000000	-0.866296820
6.610000000	0.336371820
6.615000000	0.333386280
6.620000000	0.330419150
6.625000000	-0.269711100
6.630000000	0.330159190
6.635000000	-0.269969980
6.640000000	0.329901390
6.645000000	0.924136140
6.650000000	0.318406770
6.655000000	0.315531670
6.660000000	0.312674400
6.665000000	-0.287346550
6.670000000	0.312632470
6.675000000	0.309792890
6.680000000	0.904152390
6.685000000	0.895728530
6.690000000	-0.904186870
6.695000000	0.895897150
6.700000000	-0.904019410
6.705000000	0.298882050
6.710000000	-0.301053310
6.715000000	0.299010850
6.720000000	0.296255980
6.725000000	0.293518310
6.730000000	-0.306383670
6.735000000	0.293713710
6.740000000	-2.087780790
6.745000000	-0.286510090
6.750000000	0.313462530
6.755000000	0.310616590
6.760000000	-0.886574520
6.765000000	-0.280964800
6.770000000	-0.278209000
6.775000000	-1.459880490
6.780000000	0.932758430
6.785000000	-0.867391070
6.790000000	-1.446312580
6.795000000	-1.432532240
6.800000000	-0.234428840
6.805000000	0.365214560
6.810000000	-0.235140310
6.815000000	0.364506560
6.820000000	2.152880840
6.825000000	0.938508940
6.830000000	-0.264498940
6.835000000	0.335330290
6.840000000	1.526704570
6.845000000	0.318132630
6.850000000	0.912432780
6.855000000	0.306768480
6.860000000	0.901139550
6.865000000	2.087090080
6.870000000	-0.321234210
6.875000000	-0.318231990
6.880000000	0.879114330
6.885000000	0.870840190
6.890000000	0.862618000
6.895000000	-0.339915350
6.900000000	-1.521205310
6.905000000	-0.919731110
6.910000000	0.880443950
6.915000000	0.274980830
6.920000000	-0.921992240
6.925000000	0.281015800
6.930000000	-0.318813520
6.935000000	0.281356150
6.940000000	0.278706240
6.945000000	0.276073000
6.950000000	0.870637760
6.955000000	-0.331944730
6.960000000	-0.926055170
6.965000000	0.276979020
6.970000000	0.871538570
6.975000000	-0.331049120
6.980000000	0.269198110
6.985000000	0.266625360
6.990000000	0.264068860
6.995000000	0.261528550
7.000000000	-1.522586920
7.005000000	-0.323920530
7.010000000	0.873464340
7.015000000	0.268047110
7.020000000	-1.516108710
7.025000000	-1.501892290
7.030000000	-0.900536510
7.035000000	0.899520750
7.040000000	0.891121860
7.045000000	-0.311587290
7.050000000	-0.308642310
7.055000000	0.291465630
7.060000000	-0.905608550
7.065000000	-1.484292330
7.070000000	-0.285865680
7.075000000	-0.283082150
7.080000000	0.316865190
7.085000000	-0.283187320
7.090000000	-0.877602530
7.095000000	-1.456462760
7.100000000	0.338969790
7.105000000	-1.445632020
7.110000000	-0.844630840
7.115000000	-0.239289170
7.120000000	-0.236800000
7.125000000	0.362854510
7.130000000	0.359692140
7.135000000	-0.240632310
7.140000000	0.359044820
7.145000000	0.355904940
7.150000000	0.352784300
7.155000000	-0.247498630
7.160000000	-0.244961610
7.165000000	-1.426850730
7.170000000	0.368390290
7.175000000	-0.231992200
7.180000000	-1.413964050
7.185000000	-0.215986740
7.190000000	0.383531240
7.195000000	0.380233060
7.200000000	0.974136380
7.205000000	0.368077340
7.210000000	-0.829488520
7.215000000	-0.821432990
7.220000000	-0.216247060
7.225000000	0.980450050
7.230000000	0.971530130
7.235000000	0.962665550
7.240000000	0.953856030
7.245000000	-0.846442980
7.250000000	-0.838284790
7.255000000	-0.830178150
7.260000000	-0.224941370
7.265000000	-0.222556510
7.270000000	0.376994290
7.275000000	0.373728770
7.280000000	0.967664610
7.285000000	0.958819360
7.290000000	-0.244333760
7.295000000	0.355351030
7.300000000	-0.244962600
7.305000000	-0.839637520
7.310000000	0.960016610
7.315000000	0.354035330
7.320000000	-0.246271730
7.325000000	-0.243758680
7.330000000	0.355919650
7.335000000	0.352781010
7.340000000	0.946843060
7.345000000	0.340941970
7.350000000	0.337896110
7.355000000	0.334869050
7.360000000	0.331860680
7.365000000	-0.268310520
7.370000000	-1.450072130
7.375000000	-0.251885640
7.380000000	0.347840470
7.385000000	0.941930800
7.390000000	-0.261123590
7.395000000	-1.442931800
7.400000000	-1.429201490
7.405000000	0.963215070
7.410000000	0.357207280
7.415000000	0.354055310
7.420000000	0.948104110
7.425000000	-1.439401410
7.430000000	0.355895670
7.435000000	1.547113270
7.440000000	0.338385550
7.445000000	0.335349360
7.450000000	-0.264849490
7.455000000	-1.446638600
7.460000000	-0.248479450
7.465000000	-0.843143370
7.470000000	-0.237841110
7.475000000	0.361790360
7.480000000	-0.835757710
7.485000000	0.963859830
7.490000000	-1.423749060
7.495000000	-0.225736240
7.500000000	0.373817130
7.505000000	-0.226627200
7.510000000	-0.821432100
7.515000000	0.380911350
7.520000000	-0.816760420
7.525000000	0.385552660
7.530000000	0.382213520
7.535000000	-0.218286680
7.540000000	-0.215965720
7.545000000	0.383521560
7.550000000	0.380192920
7.555000000	0.376884590
7.560000000	-0.820766380
7.565000000	-0.215614020
7.570000000	-0.213313070
7.575000000	0.386154310
7.580000000	-0.811556960
7.585000000	0.390716840
7.590000000	0.984520080
7.595000000	0.378361560
7.600000000	-0.222121740
7.605000000	0.377397470
7.610000000	0.374100600
7.615000000	-0.226357520
7.620000000	-1.408404510
7.625000000	0.386679580
7.630000000	-0.213858930
7.635000000	-0.808757470
7.640000000	-0.203688550
7.645000000	-0.201470590
7.650000000	0.995095680
7.655000000	0.388864260
7.660000000	0.385489880
7.665000000	0.382136080
7.670000000	0.378802750
7.675000000	0.972671220
7.680000000	0.963759050
7.685000000	-0.239460550
7.690000000	0.957339630
7.695000000	0.948522330
7.700000000	0.939759950
7.705000000	0.333870780
7.710000000	0.928018300
7.715000000	0.322202290
7.720000000	0.319241170
7.725000000	-0.280882950
7.730000000	-0.278187830
7.735000000	0.321671710
7.740000000	-0.278468000
7.745000000	-0.275788390
7.750000000	-0.870307120
7.755000000	-1.449270200
7.760000000	-0.848302650
7.765000000	-1.427404120
7.770000000	-0.229392830
7.775000000	0.967340510
7.780000000	-0.235906120
7.785000000	0.363685770
7.790000000	-1.421130010
7.795000000	0.374021300
7.800000000	-0.823631710
7.805000000	0.378700090
7.810000000	0.972561070
7.815000000	-1.415131210
7.820000000	-0.814382670
7.825000000	-0.209292180
7.830000000	-0.804234140
7.835000000	0.397973040
7.840000000	-0.202652790
7.845000000	-0.200456740
7.850000000	-0.198275070
7.855000000	-0.196107700
7.860000000	1.597589710
7.865000000	0.985688840
7.870000000	0.379499130
7.875000000	-0.221015150
7.880000000	0.378473320
7.885000000	0.972327350
7.890000000	0.963400860
7.895000000	0.357348480
7.900000000	-0.243029170
7.905000000	0.356595200
7.910000000	0.950584440
7.915000000	-0.252570390
7.920000000	0.347112850
7.925000000	-0.850383630
7.930000000	-0.245077490
7.935000000	-0.242623490
7.940000000	0.954177650
7.945000000	0.348179940
7.950000000	-0.252143320
7.955000000	0.347535170
7.960000000	-0.252784600
7.965000000	-0.250284060
7.970000000	-0.247799460
7.975000000	0.351850700
7.980000000	-0.248497240
7.985000000	0.948338130
7.990000000	1.536737320
7.995000000	-0.866335300
8.000000000	-1.445342940
8.005000000	-0.247238260
8.010000000	2.143950890
8.015000000	-0.861986450
8.020000000	-2.038203750
8.025000000	0.359855190
8.030000000	0.356635970
8.035000000	-0.243744830
8.040000000	-0.838486410
8.045000000	0.363920150
8.050000000	0.360674100
8.055000000	0.357448050
8.060000000	-0.242939550
8.065000000	-0.240506470
8.070000000	-0.238088970
8.075000000	0.361494470
8.080000000	0.955443010
8.085000000	0.349429140
8.090000000	-0.250910170
8.095000000	-0.248429050
8.100000000	-0.245963760
8.105000000	-0.243514200
8.110000000	-0.838261720
8.115000000	0.364138930
8.120000000	0.958068460
8.125000000	0.352035680
8.130000000	-0.248322440
8.135000000	-0.843041440
8.140000000	-1.422203660
8.145000000	-0.224252720
8.150000000	-0.221942190
8.155000000	-0.219646590
8.160000000	-0.814547250
8.165000000	-0.209480350
8.170000000	0.389917130
8.175000000	-0.807863570
8.180000000	-0.202840130
8.185000000	0.396514130
8.190000000	0.393053280
8.195000000	0.389613580
8.200000000	0.386194890
8.205000000	-0.214384290
8.210000000	0.385039650
8.215000000	-1.997124520
8.220000000	0.400661680
8.225000000	0.397171210
8.230000000	-0.203479400
8.235000000	-0.201307910
8.240000000	-0.199150590
8.245000000	0.400174060
8.250000000	-0.200497650
8.255000000	-0.198347140
8.260000000	-0.793392120
8.265000000	0.408712680
8.270000000	1.002347930
8.275000000	0.396022460
8.280000000	0.392554630
8.285000000	0.389108010
8.290000000	-0.211498950
8.295000000	1.582260240
8.300000000	-0.821123350
8.305000000	0.381150980
8.310000000	0.974954880
8.315000000	-0.228384230
8.320000000	0.968297190
8.325000000	0.362180470
8.330000000	0.358920310
8.335000000	-0.241501140
8.340000000	-0.239101670
8.345000000	-0.833898960
8.350000000	0.368452250
8.355000000	-0.232030200
8.360000000	0.964671440
8.365000000	-0.835788010
8.370000000	0.366573670
8.375000000	-0.233898370
8.380000000	0.365632220
8.385000000	0.362346830
8.390000000	0.359081720
8.395000000	-0.838526090
8.400000000	0.961032240
8.405000000	0.354955890
8.410000000	0.948917330
8.415000000	0.342916370
8.420000000	0.339771400
8.425000000	0.336645960
8.430000000	0.333539960
8.435000000	0.927634720
8.440000000	0.918947810
8.445000000	0.910315280
8.450000000	0.304555440
8.455000000	0.301650320
8.460000000	-0.298417940
8.465000000	-0.295667100
8.470000000	-0.292933420
8.475000000	0.904146040
8.480000000	0.298425290
8.485000000	0.295559060
8.490000000	0.889892330
8.495000000	-0.910101580
8.500000000	-0.304458210
8.505000000	0.892694210
8.510000000	0.287046040
8.515000000	-1.497339240
8.520000000	-0.298940970
8.525000000	0.898177460
8.530000000	-0.304685940
8.535000000	-0.899075550
8.540000000	-1.477910040
8.545000000	0.914729830
8.550000000	-0.288237010
8.555000000	-0.882729510
8.560000000	0.917106320
8.565000000	-0.285875410
8.570000000	0.911161540
8.575000000	0.902579920
8.580000000	0.894052140
8.585000000	0.885577910
8.590000000	-0.317205900
8.595000000	0.282846510
8.600000000	-0.317101190
8.605000000	0.282950980
8.610000000	0.877365890
8.615000000	-0.922546820
8.620000000	-1.501232510
8.625000000	0.294373960
8.630000000	1.485899530
8.635000000	0.874659800
8.640000000	-1.512463370
8.645000000	-0.313967160
8.650000000	0.286067270
8.655000000	0.880464510
8.660000000	0.872078490
8.665000000	0.266563850
8.670000000	0.263902640
8.675000000	0.261258430
8.680000000	0.258631130
8.685000000	0.256020650
8.690000000	0.850608320
8.695000000	-0.949132540
8.700000000	-1.527647290
8.705000000	0.865310640
8.710000000	0.259841600
8.715000000	0.854407170
8.720000000	-0.348174260
8.725000000	-0.345101960
8.730000000	0.255132900
8.735000000	-1.529043160
8.740000000	0.266744650
8.745000000	-1.517503490
8.750000000	0.278212600
8.755000000	0.872665800
8.760000000	0.267153990
8.765000000	-0.332685830
8.770000000	-0.329707790
8.775000000	0.270433300
8.780000000	0.267755210
8.785000000	0.265094180
8.790000000	0.859631560
8.795000000	0.851384920
8.800000000	0.246008900
8.805000000	-1.538105670
8.810000000	0.257743280
8.815000000	-2.123625470
8.820000000	-2.103820650
8.825000000	0.891814380
8.830000000	0.883368340
8.835000000	0.874975400
8.840000000	-0.327727590
8.845000000	-2.106367480
8.850000000	-0.902259770
8.855000000	0.300532340
8.860000000	2.089214150
8.865000000	1.472329850
8.870000000	-0.333174130
8.875000000	-0.330187620
8.880000000	0.867143300
8.885000000	0.858854080
8.890000000	-0.343745730
8.895000000	0.853671110
8.900000000	0.248285930
8.905000000	0.842934890
8.910000000	0.237617810
8.915000000	-0.362028340
8.920000000	0.238323780
8.925000000	0.235855590
8.930000000	0.830584770
8.935000000	-0.371833940
8.940000000	-0.368599810
8.945000000	-0.365385410
8.950000000	-0.362190660
8.955000000	0.238165970
8.960000000	-0.361479150
8.965000000	-1.542717290
8.970000000	-0.344009890
8.975000000	0.853415990
8.980000000	-0.946323070
8.985000000	-0.340426240
8.990000000	0.856978250
8.995000000	0.251580760
9.000000000	-0.945326820
9.005000000	-0.339434830
9.010000000	1.455146260
9.015000000	0.246943070
9.020000000	-0.949934030
9.025000000	-0.941193160
9.030000000	-0.335325290
9.035000000	-1.516722280
9.040000000	0.279008500
9.045000000	0.276294820
9.050000000	-0.323583080
9.055000000	0.276538470
9.060000000	0.871022310
9.065000000	-0.331640480
9.070000000	0.268532250
9.075000000	0.863067000
9.080000000	-0.339545150
9.085000000	0.857859370
9.090000000	0.849643320
9.095000000	0.244297700
9.100000000	0.838985970
9.105000000	0.830889380
9.110000000	-0.371518840
9.115000000	0.228907110
9.120000000	-0.370669090
9.125000000	-0.367428860
9.130000000	-0.961389860
9.135000000	-0.952569660
9.140000000	0.250558520
9.145000000	-1.533560920
9.150000000	-0.334898280
9.155000000	-0.331879820
9.160000000	-0.926061430
9.165000000	-0.320279270
9.170000000	0.279829690
9.175000000	-0.320061860
9.180000000	-1.501545160
