5.635000000	-2.009762860
5.640000000	0.388349310
5.645000000	1.579545250
5.650000000	-0.813614370
5.655000000	-0.805527730
5.660000000	1.581280020
5.665000000	0.372516700
5.670000000	0.966626010
5.675000000	-0.823638390
5.680000000	0.966098070
5.685000000	0.957426650
5.690000000	-2.624326710
5.695000000	-2.002086590
5.700000000	0.395967390
5.705000000	0.989924050
5.710000000	-0.203310770
5.715000000	-0.798117500
5.720000000	-0.790139120
5.725000000	-0.782211710
5.730000000	0.410074830
5.735000000	-1.374835440
5.740000000	1.017402740
5.745000000	1.605579890
5.750000000	-0.787761180
5.755000000	-0.779854990
5.760000000	-0.174817950
5.765000000	-0.769813550
5.770000000	-0.164841610
5.775000000	0.424507870
5.780000000	-0.763321140
5.785000000	0.428835100
5.790000000	1.022567910
5.795000000	0.416338860
5.800000000	1.607329160
5.805000000	2.189919150
5.810000000	0.378254440
5.815000000	-0.809292130
5.820000000	0.980326510
5.825000000	0.971537960
5.830000000	0.962803670
5.835000000	0.356941950
5.840000000	0.951116260
5.845000000	1.539689270
5.850000000	0.331151860
5.855000000	0.925485990
5.860000000	3.892990660
5.865000000	5.050952850
5.870000000	-0.351185620
5.875000000	-0.945093520
5.880000000	2.039733150
5.885000000	2.020546420
5.890000000	0.209935800
5.895000000	-0.976562160
5.900000000	0.216918210
5.905000000	2.006331110
5.910000000	1.390173480
5.915000000	0.182573200
5.920000000	1.375020980
5.925000000	1.959060850
5.930000000	0.746019880
5.935000000	1.335879870
5.940000000	0.128622710
5.945000000	0.724230400
5.950000000	0.717047860
5.955000000	1.307092620
5.960000000	0.100019260
5.965000000	1.292991190
5.970000000	1.280371030
5.975000000	-1.110941630
5.980000000	1.277755050
5.985000000	1.265233700
5.990000000	0.655610560
5.995000000	0.648867560
6.000000000	-2.930967420
6.005000000	1.863498030
6.010000000	3.029844910
6.015000000	-2.951157050
6.020000000	-2.326878130
6.025000000	3.049158130
6.030000000	1.238355960
6.035000000	0.031731370
6.040000000	1.822331100
6.045000000	-1.768600070
6.050000000	0.028931800
6.055000000	-1.156400660
6.060000000	-3.534896480
6.065000000	1.862428350
6.070000000	0.052844010
6.075000000	-0.535451710
6.080000000	-1.725348110
6.085000000	0.071921780
6.090000000	1.265101360
6.095000000	-1.723266420
6.100000000	1.268356740
6.105000000	2.450287810
6.110000000	1.232333320
6.115000000	-1.158642860
6.120000000	-0.551202780
6.125000000	1.234964690
6.130000000	0.625567340
6.135000000	0.021867410
6.140000000	0.021010670
6.145000000	0.617342160
6.150000000	-1.767893170
6.155000000	0.626843090
6.160000000	0.620323740
6.165000000	-1.764926020
6.170000000	-1.748976800
6.175000000	0.645646490
6.180000000	1.236196170
6.185000000	0.626806360
6.190000000	-1.161295930
6.195000000	0.630591260
6.200000000	0.624059230
6.205000000	1.811932340
6.210000000	-2.376071220
6.215000000	-1.160039920
6.220000000	0.034664970
6.225000000	1.228114380
6.230000000	0.618787600
6.235000000	-2.363614880
6.240000000	0.036754990
6.245000000	0.035833870
6.250000000	0.034919810
6.255000000	-1.747578480
6.260000000	0.647058910
6.265000000	0.640441140
6.270000000	0.633866080
6.275000000	-1.751439190
6.280000000	-1.138363840
6.285000000	0.653403450
6.290000000	1.841114930
6.295000000	0.628904620
6.300000000	0.025227830
6.305000000	2.413119680
6.310000000	0.598270210
6.315000000	-3.578345960
6.320000000	1.222136890
6.325000000	-1.765900300
6.330000000	0.628870130
6.335000000	-1.159206610
6.340000000	0.035524480
6.345000000	0.631818430
6.350000000	-0.559091530
6.355000000	0.032824060
6.360000000	0.629138750
6.365000000	-1.158932030
6.370000000	1.230167810
6.375000000	-1.160725440
6.380000000	-1.150384490
6.385000000	-3.528832790
6.390000000	-1.704596440
6.395000000	0.092624520
6.400000000	0.091392360
6.405000000	0.687350210
6.410000000	0.083334260
6.415000000	-3.490972570
6.420000000	-0.472605280
6.425000000	1.910327430
6.430000000	0.697714970
6.435000000	0.093638050
6.440000000	-2.883548020
6.445000000	0.716367830
6.450000000	-2.266596320
6.455000000	-1.051195150
6.460000000	0.142882760
6.465000000	-0.445882940
6.470000000	-1.039065690
6.475000000	-2.223834960
6.480000000	0.175710550
6.485000000	-1.607622020
6.490000000	0.189003900
6.495000000	-0.400048630
6.500000000	0.190893100
6.505000000	0.786238930
6.510000000	-1.599977100
6.515000000	-1.584989320
6.520000000	-0.972913900
6.525000000	-0.963732670
6.530000000	-1.551790410
6.535000000	-1.537104510
6.540000000	-0.328147960
6.545000000	1.456706300
6.550000000	-0.338407450
6.555000000	-0.335080630
6.560000000	-1.526137720
6.565000000	0.269977280
6.570000000	-0.319583510
6.575000000	0.868034040
6.580000000	-0.324333800
6.585000000	-1.515459780
6.590000000	0.280586700
6.595000000	0.278186150
6.600000000	1.470163100
6.605000000	2.053734250
6.610000000	-0.344183160
6.615000000	-2.729549530
6.620000000	-0.912189230
6.625000000	0.878197460
6.630000000	0.272991180
6.635000000	-3.889728180
6.640000000	1.501806610
6.645000000	-1.487958720
6.650000000	2.099455380
6.655000000	-0.895933420
6.660000000	0.297166790
6.665000000	-0.292571510
6.670000000	-0.289540340
6.675000000	-1.480891530
6.680000000	1.509293790
6.685000000	-0.286159790
6.690000000	-1.477533850
6.695000000	0.318265870
6.700000000	0.315619870
6.705000000	2.104534110
6.710000000	0.293517230
6.715000000	-3.282110900
6.720000000	-0.265058000
6.725000000	2.713748620
6.730000000	0.299853150
6.735000000	-0.887091320
6.740000000	0.305944560
6.745000000	0.303370690
6.750000000	-0.286415980
6.755000000	-3.269340040
6.760000000	-2.043915960
6.765000000	-2.621470510
6.770000000	0.379606070
6.775000000	0.973747770
6.780000000	1.562288020
6.785000000	0.353717730
6.790000000	-0.833572410
6.795000000	0.956301030
6.800000000	-1.431007020
6.805000000	2.156030040
6.810000000	1.539038890
6.815000000	-3.829754770
6.820000000	0.964199130
6.825000000	2.747154340
6.830000000	0.930215510
6.835000000	-0.859753430
6.840000000	-0.254133070
6.845000000	0.933042610
6.850000000	0.327463690
6.855000000	-0.262490780
6.860000000	2.119098070
6.865000000	5.672647190
6.870000000	0.254879990
6.875000000	-2.126165950
6.880000000	1.467094640
6.885000000	2.647832910
6.890000000	1.428691690
6.895000000	0.220944660
6.900000000	2.607609030
6.905000000	1.985901330
6.910000000	0.772785590
6.915000000	0.765389510
6.920000000	0.160858730
6.925000000	1.353538180
6.930000000	0.743445390
6.935000000	0.736234940
6.940000000	1.326251660
6.945000000	1.313512980
6.950000000	0.703673410
6.955000000	0.696714850
6.960000000	1.286982130
6.965000000	1.871674130
6.970000000	0.659281600
6.975000000	0.652604920
6.980000000	0.645971180
6.985000000	0.639380170
6.990000000	1.230013070
6.995000000	1.217887330
7.000000000	-3.561659480
7.005000000	3.020320760
7.010000000	1.806969650
7.015000000	-5.954096080
7.020000000	-1.728414630
7.025000000	1.860496830
7.030000000	0.051007410
7.035000000	-1.134375550
7.040000000	0.060213650
7.045000000	-1.125224840
7.050000000	1.263671960
7.055000000	-1.724604720
7.060000000	0.072745960
7.065000000	0.071642810
7.070000000	-0.516680870
7.075000000	0.672167340
7.080000000	-1.713339130
7.085000000	-1.697645490
7.090000000	-1.682049320
7.095000000	0.115041140
7.100000000	0.710860520
7.105000000	0.106706790
7.110000000	0.105398380
7.115000000	-2.274673770
7.120000000	0.722373980
7.125000000	1.909695150
7.130000000	-0.487313390
7.135000000	0.104178440
7.140000000	1.297252910
7.145000000	-0.496856860
7.150000000	-0.492531330
7.155000000	-1.085413550
7.160000000	-1.075521050
7.165000000	0.715901410
7.170000000	0.708906840
7.175000000	-0.482453040
7.180000000	-2.269757790
7.185000000	1.324449800
7.190000000	-0.469824100
7.195000000	0.121566530
7.200000000	-0.467050930
7.205000000	-1.060086290
7.210000000	-1.647527560
7.215000000	-1.632228460
7.220000000	-0.422661970
7.225000000	1.959980420
7.230000000	0.149897640
7.235000000	-0.438894240
7.240000000	-0.434921680
7.245000000	1.350617620
7.250000000	1.337776510
7.255000000	0.130653480
7.260000000	-0.458015650
7.265000000	0.133307420
7.270000000	0.131851110
7.275000000	-1.651186800
7.280000000	-0.441496230
7.285000000	1.344088140
7.290000000	-0.450299380
7.295000000	0.140978200
7.300000000	0.139476640
7.305000000	1.929529230
7.310000000	0.716826080
7.315000000	-2.863295260
7.320000000	-1.642250580
7.325000000	-2.224155890
7.330000000	0.772598430
7.335000000	-1.016326460
7.340000000	-0.409667660
7.345000000	0.778540870
7.350000000	0.771170650
7.355000000	0.166665430
7.360000000	0.165007280
7.365000000	-1.618231430
7.370000000	0.775669190
7.375000000	-0.416091560
7.380000000	-0.412250870
7.385000000	0.178794370
7.390000000	0.774243100
7.395000000	-0.417507840
7.400000000	-0.413657400
7.405000000	0.774578970
7.410000000	-0.417173390
7.415000000	-2.802050050
7.420000000	0.200207100
7.425000000	1.989885900
7.430000000	0.776810900
7.435000000	-1.609317520
7.440000000	0.187348580
7.445000000	-0.401664090
7.450000000	-0.995092630
7.455000000	-1.582925090
7.460000000	-0.373652330
7.465000000	0.814334970
7.470000000	-0.377665160
7.475000000	-0.971244030
7.480000000	-1.559226040
7.485000000	-1.544464890
7.490000000	0.251794810
7.495000000	-0.337622130
7.500000000	0.252956990
7.505000000	0.847942010
7.510000000	-0.344270210
7.515000000	-1.535241480
7.520000000	-1.520632460
7.525000000	0.275475910
7.530000000	0.870318260
7.535000000	-2.113580170
7.540000000	-0.899108490
7.545000000	0.891226100
7.550000000	-2.092804790
7.555000000	0.305944930
7.560000000	-2.672542210
7.565000000	0.926079260
7.570000000	0.320600060
7.575000000	-0.866436790
7.580000000	0.326507060
7.585000000	0.921022950
7.590000000	-0.868837350
7.595000000	-0.860290500
7.600000000	1.526974700
7.605000000	2.707391800
7.610000000	0.293568070
7.615000000	-0.296123710
7.620000000	0.891363470
7.625000000	2.674819960
7.630000000	2.052742500
7.635000000	-0.345151050
7.640000000	0.842641790
7.645000000	0.834858070
7.650000000	1.424304370
7.655000000	-0.967774550
7.660000000	-0.958613180
7.665000000	0.832081910
7.670000000	0.824363770
7.675000000	-0.964897360
7.680000000	0.825836800
7.685000000	1.415338940
7.690000000	0.804906800
7.695000000	-0.387051190
7.700000000	0.203821720
7.705000000	1.993461880
7.710000000	1.377529890
7.715000000	-1.014256170
7.720000000	1.373969190
7.725000000	1.360978580
7.730000000	0.750888240
7.735000000	-1.635092590
7.740000000	-0.425508060
7.745000000	0.762789430
7.750000000	1.352689140
7.755000000	-2.830483030
7.760000000	0.171939530
7.765000000	-1.014171200
7.770000000	0.776875370
7.775000000	-0.414902970
7.780000000	0.176148630
7.785000000	-1.009987550
7.790000000	1.378215110
7.795000000	0.170839060
7.800000000	0.766328050
7.805000000	1.953389860
7.810000000	-1.041058180
7.815000000	-1.031432050
7.820000000	0.759725370
7.825000000	2.544011390
7.830000000	0.728396260
7.835000000	0.124153770
7.840000000	-2.256015680
7.845000000	0.143753790
7.850000000	-2.833718920
7.855000000	-0.418498160
7.860000000	3.148535700
7.865000000	3.716015030
7.870000000	-1.673846750
7.875000000	-1.061191500
7.880000000	1.924520520
7.885000000	2.503395470
7.890000000	1.285222000
7.895000000	0.675618890
7.900000000	1.266076800
7.905000000	1.253776820
7.910000000	1.838736320
7.915000000	0.626609700
7.920000000	0.620197370
7.925000000	1.211007840
7.930000000	-0.582532670
7.935000000	0.009587440
7.940000000	0.606105390
7.945000000	0.599827870
7.950000000	0.593591020
7.955000000	0.587394610
7.960000000	-0.015942990
7.965000000	1.177923170
7.970000000	-0.028170760
7.975000000	0.568593560
7.980000000	0.562561110
7.985000000	-0.040613410
7.990000000	1.750596390
7.995000000	0.539044310
8.000000000	-1.845569210
8.005000000	2.341329480
8.010000000	1.721384810
8.015000000	-6.039066990
8.020000000	-2.409956490
8.025000000	-0.596409730
8.030000000	1.190189040
8.035000000	-1.200370950
8.040000000	-1.786880160
8.045000000	0.010937230
8.050000000	1.204660960
8.055000000	-1.185984550
8.060000000	-0.578216010
8.065000000	0.611096330
8.070000000	0.604824010
8.075000000	0.001410800
8.080000000	-1.183571000
8.085000000	0.011416990
8.090000000	-0.576443630
8.095000000	-3.557451980
8.100000000	0.048650160
8.105000000	0.644969350
8.110000000	-1.740278690
8.115000000	-1.127146800
8.120000000	-2.908459150
8.125000000	0.094522000
8.130000000	0.093376570
8.135000000	-2.883715120
8.140000000	-2.259659780
8.145000000	0.140199400
8.150000000	-0.448458580
8.155000000	1.337238220
8.160000000	-0.457037670
8.165000000	0.134350760
8.170000000	0.132959260
8.175000000	-1.650014380
8.180000000	-0.440260100
8.185000000	-1.033385220
8.190000000	-0.426553180
8.195000000	0.761827490
8.200000000	0.157446900
8.205000000	1.947456820
8.210000000	-1.644061660
8.215000000	-1.628705850
8.220000000	-1.016264610
8.225000000	0.177690060
8.230000000	-0.411198530
8.235000000	-1.004503840
8.240000000	1.383740210
8.245000000	0.773586540
8.250000000	0.169133730
8.255000000	0.167527530
8.260000000	0.165931530
8.265000000	0.761527120
8.270000000	-1.027259350
8.275000000	0.166765330
8.280000000	-2.213597880
8.285000000	-0.998431200
8.290000000	-0.988996680
8.295000000	0.204788500
8.300000000	0.202959700
8.305000000	0.201142260
8.310000000	0.199336140
8.315000000	-2.778412840
8.320000000	-0.363467090
8.325000000	0.824520320
8.330000000	-2.756205580
8.335000000	-2.132943960
8.340000000	-0.321102780
8.345000000	0.866617810
8.350000000	-0.325647820
8.355000000	-2.711035270
8.360000000	-0.893696260
8.365000000	0.299487560
8.370000000	0.894241960
8.375000000	-0.895381280
8.380000000	0.297811020
8.385000000	0.295392440
8.390000000	0.890169750
8.395000000	-2.690974970
8.400000000	-0.276585690
8.405000000	0.313666760
8.410000000	-0.276083170
8.415000000	-0.870245290
8.420000000	-2.653170510
8.425000000	0.348206200
8.430000000	-1.436126520
8.435000000	-1.422087050
8.440000000	0.373454590
8.445000000	0.370551580
8.450000000	0.367665600
8.455000000	0.961977970
8.460000000	-2.022447810
8.465000000	1.570271790
8.470000000	0.361745870
8.475000000	-1.422681840
8.480000000	-2.005918250
8.485000000	-0.194898050
8.490000000	0.992005900
8.495000000	1.580519220
8.500000000	-1.409669410
8.505000000	0.385779090
8.510000000	0.382783480
8.515000000	-2.596148690
8.520000000	-0.182379870
8.525000000	1.004436840
8.530000000	0.995681970
8.535000000	0.986980630
8.540000000	0.381151140
8.545000000	0.975356960
8.550000000	1.563960760
8.555000000	2.744179130
8.560000000	-2.048615070
8.565000000	0.947063040
8.570000000	0.341477290
8.575000000	-0.248484230
8.580000000	2.133097350
8.585000000	-2.056813480
8.590000000	0.341729990
8.595000000	0.936173120
8.600000000	0.927831600
8.605000000	1.516722910
8.610000000	0.905683040
8.615000000	-2.078423880
8.620000000	0.917431570
8.625000000	2.103566530
8.630000000	-0.294622160
8.635000000	-2.680258530
8.640000000	0.321242820
8.645000000	-0.865784370
8.650000000	-3.245966510
8.655000000	1.552498980
8.660000000	0.344045980
8.665000000	-0.245946250
8.670000000	-1.437530690
8.675000000	-1.423531670
8.680000000	0.371969840
8.685000000	-2.009745620
8.690000000	2.180030140
8.695000000	1.562941680
8.700000000	1.548777790
8.705000000	0.937520240
8.710000000	0.929150920
8.715000000	-2.652302310
8.720000000	0.349008640
8.725000000	2.137746170
8.730000000	1.520916230
8.735000000	-0.274581730
8.740000000	-0.868818630
8.745000000	2.115680290
8.750000000	-0.879787050
8.755000000	-0.871174910
8.760000000	0.321792370
8.765000000	0.916331560
8.770000000	0.310904250
8.775000000	-0.278899580
8.780000000	-0.275933710
8.785000000	1.508604130
8.790000000	-3.272731590
8.795000000	0.331514860
8.800000000	-1.452784470
8.805000000	1.537242500
8.810000000	0.328859710
8.815000000	-1.455425450
8.820000000	0.937434180
8.825000000	0.331866320
8.830000000	-0.258077300
8.835000000	-0.852431900
8.840000000	-0.246822690
8.845000000	-0.244068070
8.850000000	0.345896810
8.855000000	-0.244138980
8.860000000	3.321778660
8.865000000	3.290966210
8.870000000	-1.497199180
8.875000000	-0.885677880
8.880000000	2.098906170
8.885000000	2.676659080
8.890000000	1.457369490
8.895000000	0.249474720
8.900000000	-2.131506370
8.905000000	1.461818590
8.910000000	0.253895070
8.915000000	-1.529933190
8.920000000	0.863381000
8.925000000	1.452628190
8.930000000	0.244761040
8.935000000	0.839761520
8.940000000	0.234793140
8.945000000	-0.354554090
8.950000000	0.833275860
8.955000000	0.825529080
8.960000000	1.415012170
8.965000000	0.207379680
8.970000000	-0.381796210
8.975000000	1.403385610
8.980000000	0.195826060
8.985000000	0.193951120
8.990000000	0.789269470
8.995000000	-0.402611110
9.000000000	-3.972025090
9.005000000	2.017204690
9.010000000	1.401103390
9.015000000	-3.379576780
9.020000000	-1.556269410
9.025000000	2.031571620
9.030000000	-1.560573950
9.035000000	-2.740204570
9.040000000	-2.117144440
9.045000000	0.878906380
9.050000000	-0.910718300
9.055000000	-0.304755590
9.060000000	0.882760540
9.065000000	0.277520170
9.070000000	0.872312200
9.075000000	0.864317880
9.080000000	0.856373290
9.085000000	0.848478180
9.090000000	2.034995130
9.095000000	0.821596390
9.100000000	0.216737250
9.105000000	2.006271360
9.110000000	0.195871070
9.115000000	-0.990418060
9.120000000	0.203269660
9.125000000	1.395707010
9.130000000	0.785373260
9.135000000	-1.600849670
9.140000000	0.792903890
9.145000000	-0.399003080
9.150000000	0.789102040
9.155000000	0.781629000
9.160000000	0.774202970
9.165000000	-0.417586110
9.170000000	0.173454840
9.175000000	0.768899360
9.180000000	-0.422855700
9.185000000	-0.419009300
9.190000000	0.769223100
9.195000000	-0.422533150
9.200000000	0.765721900
9.205000000	1.952760850
9.210000000	-1.041709880
9.215000000	-1.629287710
