5.565000000	0.465716710
5.570000000	-0.133473580
5.575000000	1.661693620
5.580000000	-1.327519010
5.585000000	0.468900310
5.590000000	-0.130311080
5.595000000	-0.126709170
5.600000000	1.071232660
5.605000000	1.063549860
5.610000000	0.458733450
5.615000000	-0.737597360
5.620000000	-0.131132910
5.625000000	2.261197810
5.630000000	-0.743605190
5.635000000	0.460077310
5.640000000	-0.736263590
5.645000000	-0.726990610
5.650000000	1.073768110
5.655000000	-0.725478360
5.660000000	1.075270000
5.665000000	0.470376050
5.670000000	0.468330880
5.675000000	-0.130883330
5.680000000	1.664259940
5.685000000	1.053796050
5.690000000	1.046215920
5.695000000	-0.752861320
5.700000000	-0.146307510
5.705000000	1.648930560
5.710000000	0.441379530
5.715000000	-1.939260030
5.720000000	1.057222830
5.725000000	1.646800170
5.730000000	-0.157920420
5.735000000	-1.338565880
5.740000000	-0.139270330
5.745000000	0.461557760
5.750000000	-0.734801240
5.755000000	1.065997860
5.760000000	0.461154270
5.765000000	-0.138022330
5.770000000	-0.134386020
5.775000000	0.466408390
5.780000000	-0.729984160
5.785000000	1.667962960
5.790000000	0.460285220
5.795000000	0.458292180
5.800000000	-0.140870330
5.805000000	1.057142810
5.810000000	-0.144832140
5.815000000	-1.922749340
5.820000000	-0.120742830
5.825000000	1.077141880
5.830000000	-0.124960840
5.835000000	-0.718595340
5.840000000	-1.296680260
5.845000000	-0.097659190
5.850000000	1.100077180
5.855000000	-0.699354570
5.860000000	1.101209260
5.865000000	2.287675790
5.870000000	4.050180390
5.875000000	-0.155869120
5.880000000	-1.336545380
5.885000000	1.057082210
5.890000000	2.243821980
5.895000000	0.433462840
5.900000000	0.431623840
5.905000000	1.026977320
5.910000000	0.422359450
5.915000000	-1.361002590
5.920000000	0.435593330
5.925000000	1.030920080
5.930000000	1.620638460
5.935000000	0.413239390
5.940000000	-0.782839430
5.945000000	1.018238190
5.950000000	1.010852900
5.955000000	-0.788030790
5.960000000	0.415896690
5.965000000	1.011343410
5.970000000	-0.787544610
5.975000000	0.416378560
5.980000000	0.414639540
5.985000000	1.607273810
5.990000000	1.594316660
5.995000000	0.387077480
6.000000000	-1.993252160
6.005000000	0.406357280
6.010000000	2.196223040
6.015000000	-0.808210940
6.020000000	-2.580115850
6.025000000	1.616591130
6.030000000	1.006391100
6.035000000	-1.379699590
6.040000000	-0.777359520
6.045000000	0.426493920
6.050000000	1.021866910
6.055000000	-0.179913130
6.060000000	-0.176045440
6.065000000	1.619341690
6.070000000	-0.782424280
6.075000000	-0.175724030
6.080000000	-0.171884950
6.085000000	-0.168070570
6.090000000	0.432900670
6.095000000	-0.763316300
6.100000000	0.440442320
6.105000000	0.438539490
6.110000000	-0.160533580
6.115000000	-1.341204470
6.120000000	0.455246810
6.125000000	1.050429490
6.130000000	1.042822920
6.135000000	-0.159099650
6.140000000	0.441807610
6.145000000	-0.157291610
6.150000000	0.443602710
6.155000000	0.441672040
6.160000000	-0.754610210
6.165000000	-0.148098000
6.170000000	0.452735370
6.175000000	0.450744050
6.180000000	1.045945730
6.185000000	-0.156004830
6.190000000	-0.749488290
6.195000000	-0.143013470
6.200000000	1.054964110
6.205000000	-1.331456410
6.210000000	1.062099680
6.215000000	-0.737139100
6.220000000	-1.315156330
6.225000000	1.078294570
6.230000000	0.473313990
6.235000000	-1.310409160
6.240000000	0.485827240
6.245000000	1.080796070
6.250000000	-1.305795980
6.255000000	-0.106773400
6.260000000	-0.103398750
6.265000000	-1.284456320
6.270000000	0.511610190
6.275000000	0.509228570
6.280000000	1.104041940
6.285000000	0.498886470
6.290000000	1.093761990
6.295000000	1.085849750
6.300000000	-0.116376990
6.305000000	0.484227590
6.310000000	-0.115172850
6.315000000	-1.296169510
6.320000000	1.097139000
6.325000000	1.089198130
6.330000000	-1.297466930
6.335000000	-0.098517020
6.340000000	-0.095214690
6.345000000	0.505246990
6.350000000	-1.875886850
6.355000000	1.120103760
6.360000000	-0.082353410
6.365000000	1.115203350
6.370000000	1.704318210
6.375000000	1.093499850
6.380000000	0.488385080
6.385000000	0.486119630
6.390000000	-1.297724180
6.395000000	1.692754980
6.400000000	0.484821040
6.405000000	1.079754090
6.410000000	1.071899030
6.415000000	-1.314680710
6.420000000	-1.300055780
6.425000000	-0.101113960
6.430000000	-0.695001160
6.435000000	-0.686109500
6.440000000	-0.080093630
6.445000000	1.117427300
6.450000000	-1.269447610
6.455000000	-0.070706500
6.460000000	-0.067611920
6.465000000	0.532643050
6.470000000	1.127257620
6.475000000	1.119085740
6.480000000	1.110963480
6.485000000	0.505709160
6.490000000	-0.093876580
6.495000000	-0.090647820
6.500000000	1.106922050
6.505000000	2.293231340
6.510000000	-0.114737870
6.515000000	-1.295794060
6.520000000	-1.281317500
6.525000000	2.306202370
6.530000000	-1.286263730
6.535000000	-0.087441570
6.540000000	0.512915020
6.545000000	0.510449240
6.550000000	-0.686365490
6.555000000	-0.677564590
6.560000000	1.122723830
6.565000000	0.517371650
6.570000000	-1.266721290
6.575000000	-0.665215710
6.580000000	0.537807330
6.585000000	1.132353950
6.590000000	0.526933020
6.595000000	-1.257228300
6.600000000	-0.058609340
6.605000000	1.138726520
6.610000000	0.533258740
6.615000000	-1.250949200
6.620000000	0.544804800
6.625000000	1.736475060
6.630000000	-0.068985700
6.635000000	1.725586020
6.640000000	0.517371470
6.645000000	1.709206740
6.650000000	-0.096089870
6.655000000	-1.874490380
6.660000000	0.524216240
6.665000000	-0.075542120
6.670000000	-0.072485120
6.675000000	1.722095290
6.680000000	0.513889370
6.685000000	-1.270220880
6.690000000	-0.071551120
6.695000000	1.723016690
6.700000000	-0.082383180
6.705000000	1.712249100
6.710000000	0.504094790
6.715000000	-0.692735740
6.720000000	1.704775130
6.725000000	0.496662830
6.730000000	-1.287354290
6.735000000	-0.088591910
6.740000000	1.108886620
6.745000000	0.503560730
6.750000000	0.501085180
6.755000000	1.095804970
6.760000000	-0.106625150
6.765000000	0.493776980
6.770000000	0.491356480
6.775000000	-0.705413240
6.780000000	-0.099386180
6.785000000	1.098145800
6.790000000	-0.701489770
6.795000000	-0.095492050
6.800000000	0.504829310
6.805000000	1.696691300
6.810000000	-0.705760180
6.815000000	-1.284151960
6.820000000	-0.085436680
6.825000000	1.709176400
6.830000000	-0.096178460
6.835000000	-0.093045690
6.840000000	-0.687115630
6.845000000	0.515957010
6.850000000	-1.865401150
6.855000000	-0.063996650
6.860000000	1.133288650
6.865000000	3.503724620
6.870000000	2.288644260
6.875000000	-0.119416090
6.880000000	-0.116153150
6.885000000	1.081450660
6.890000000	1.670612230
6.895000000	-0.134522600
6.900000000	0.466010460
6.905000000	2.255264450
6.910000000	1.041765820
6.915000000	-0.160375230
6.920000000	1.037495870
6.925000000	1.029741910
6.930000000	1.022035310
6.935000000	-0.179987010
6.940000000	-0.176360650
6.945000000	0.424423240
6.950000000	1.616745330
6.955000000	-0.785248480
6.960000000	-0.775956600
6.965000000	0.427638740
6.970000000	0.425573200
6.975000000	1.020700830
6.980000000	0.415857800
6.985000000	1.011043980
6.990000000	-0.190922230
6.995000000	1.007122780
7.000000000	-1.976412310
7.005000000	1.617192410
7.010000000	2.788318720
7.015000000	-1.993573300
7.020000000	-2.570181270
7.025000000	1.626198570
7.030000000	1.015672740
7.035000000	-0.186332590
7.040000000	-1.367099190
7.045000000	1.026438010
7.050000000	-0.175638360
7.055000000	-0.172065810
7.060000000	1.025845960
7.065000000	1.615313830
7.070000000	0.407665070
7.075000000	-1.375891010
7.080000000	-1.361079870
7.085000000	1.032409890
7.090000000	-0.169713690
7.095000000	0.430993320
7.100000000	-0.168305390
7.105000000	0.432390210
7.110000000	0.430261560
7.115000000	-0.169036480
7.120000000	-1.349931470
7.125000000	0.446296570
7.130000000	-0.153105990
7.135000000	-0.149695130
7.140000000	0.450874350
7.145000000	-0.148561180
7.150000000	1.646361150
7.155000000	-0.158686140
7.160000000	-0.155247470
7.165000000	0.445349660
7.170000000	-0.154058360
7.175000000	-0.150652940
7.180000000	1.047092550
7.185000000	1.039213570
7.190000000	-0.162980300
7.195000000	-0.159524640
7.200000000	0.441089390
7.205000000	1.036061020
7.210000000	-0.166118660
7.215000000	-1.347058710
7.220000000	-0.148056940
7.225000000	1.049659640
7.230000000	-0.749792380
7.235000000	-0.143612150
7.240000000	0.456890700
7.245000000	0.454570300
7.250000000	0.452262920
7.255000000	-0.147212930
7.260000000	-0.143874990
7.265000000	0.456621940
7.270000000	1.051477080
7.275000000	-0.747999900
7.280000000	1.052518330
7.285000000	-1.334196580
7.290000000	-0.135296460
7.295000000	-0.729225270
7.300000000	-0.720375170
7.305000000	1.079962080
7.310000000	1.071839790
7.315000000	-0.727777540
7.320000000	0.475419660
7.325000000	1.070139440
7.330000000	1.062072070
7.335000000	-1.324719020
7.340000000	-0.723076090
7.345000000	1.077264900
7.350000000	1.069146330
7.355000000	0.463895560
7.360000000	-0.135686780
7.365000000	-0.132454770
7.370000000	0.467936790
7.375000000	1.062687100
7.380000000	-0.736894140
7.385000000	-0.728023890
7.390000000	-0.719210870
7.395000000	-1.297683170
7.400000000	-0.099048050
7.405000000	1.695485220
7.410000000	0.487232330
7.415000000	-1.894106160
7.420000000	1.101680690
7.425000000	2.287746370
7.430000000	-0.120465290
7.435000000	-1.301762770
7.440000000	-0.700297960
7.445000000	0.502684430
7.450000000	0.500009110
7.455000000	-1.284242570
7.460000000	-0.682895000
7.465000000	-0.674392080
7.470000000	1.125599820
7.475000000	0.519952590
7.480000000	-0.080024120
7.485000000	0.519997030
7.490000000	-0.079983960
7.495000000	-0.077148480
7.500000000	-0.074332780
7.505000000	1.720007510
7.510000000	-0.682800170
7.515000000	-1.261546340
7.520000000	0.533997790
7.525000000	2.322640630
7.530000000	0.511352570
7.535000000	-0.685773840
7.540000000	-0.677283070
7.545000000	1.122696770
7.550000000	-1.264553690
7.555000000	0.530995170
7.560000000	1.125279870
7.565000000	-0.077583100
7.570000000	-0.671974440
7.575000000	1.127959890
7.580000000	-1.856517250
7.585000000	0.541787490
7.590000000	0.538810740
7.595000000	1.133031930
7.600000000	-0.667075630
7.605000000	-0.061547460
7.610000000	1.135488230
7.615000000	-1.849050870
7.620000000	1.146373670
7.625000000	1.137716160
7.630000000	-1.846843350
7.635000000	-0.642983370
7.640000000	-1.222031030
7.645000000	1.170394660
7.650000000	1.161575490
7.655000000	0.555627850
7.660000000	0.552533790
7.665000000	0.549456900
7.670000000	1.143578500
7.675000000	0.537734750
7.680000000	0.534744060
7.685000000	-1.847002680
7.690000000	0.551196730
7.695000000	1.145296660
7.700000000	-0.654931470
7.705000000	0.547658220
7.710000000	1.141773780
7.715000000	-1.245667200
7.720000000	1.146873610
7.725000000	1.735350430
7.730000000	-0.667646970
7.735000000	-0.062171950
7.740000000	1.134810930
7.745000000	1.723354860
7.750000000	1.709149940
7.755000000	-1.878103460
7.760000000	0.520261130
7.765000000	0.517343990
7.770000000	-0.082738290
7.775000000	0.517177940
7.780000000	-0.680088710
7.785000000	0.522625500
7.790000000	0.519683540
7.795000000	1.113939410
7.800000000	0.508229290
7.805000000	2.296915860
7.810000000	0.485671420
7.815000000	-0.711411500
7.820000000	-0.702877330
7.825000000	1.097145780
7.830000000	1.088711160
7.835000000	-0.114035280
7.840000000	1.083233680
7.845000000	1.074880830
7.850000000	-0.127784270
7.855000000	-1.309207060
7.860000000	0.486496100
7.865000000	4.056888510
7.870000000	2.238946330
7.875000000	-1.353549080
7.880000000	-0.154756030
7.885000000	1.639934510
7.890000000	1.626201080
7.895000000	1.015370850
7.900000000	-0.186937160
7.905000000	1.607949390
7.910000000	-0.197133320
7.915000000	1.000633130
7.920000000	0.395593740
7.925000000	0.990584710
7.930000000	-0.211575550
7.935000000	0.389095130
7.940000000	1.581304710
7.945000000	0.970743380
7.950000000	0.963065730
7.955000000	0.358253730
7.960000000	0.953470900
7.965000000	0.348717080
7.970000000	-0.847552150
7.975000000	0.953335730
7.980000000	2.140124220
7.985000000	-0.267368250
7.990000000	0.930822540
7.995000000	-0.270976140
8.000000000	-2.645899880
8.005000000	1.550625330
8.010000000	2.134607090
8.015000000	-2.054447180
8.020000000	0.344947520
8.025000000	2.134599400
8.030000000	0.324315250
8.035000000	-2.056222200
8.040000000	-0.254001190
8.045000000	0.346915020
8.050000000	0.942187410
8.055000000	0.337488510
8.060000000	0.335636750
8.065000000	1.528158570
8.070000000	0.320726410
8.075000000	-0.278204230
8.080000000	-0.274323770
8.085000000	1.521075850
8.090000000	0.313684940
8.095000000	0.909158170
8.100000000	-0.292522380
8.105000000	1.502988330
8.110000000	-0.301473500
8.115000000	-2.676224960
8.120000000	-0.271072670
8.125000000	0.927119390
8.130000000	0.322503380
8.135000000	-2.655220050
8.140000000	-0.250202670
8.145000000	-0.246507670
8.150000000	0.354344600
8.155000000	0.352371950
8.160000000	-0.246770770
8.165000000	0.354080120
8.170000000	-0.245075330
8.175000000	-0.838599940
8.180000000	-0.232166180
8.185000000	-0.228592400
8.190000000	0.969320710
8.195000000	0.364427180
8.200000000	0.959563220
8.205000000	1.549091510
8.210000000	0.341502980
8.215000000	-0.854764670
8.220000000	0.348943340
8.225000000	2.138534240
8.230000000	-0.866173440
8.235000000	-1.443988040
8.240000000	-1.429108360
8.245000000	0.964449730
8.250000000	0.956757090
8.255000000	-3.221205360
8.260000000	-0.213607190
8.265000000	0.984196440
8.270000000	0.379194020
8.275000000	-0.817322540
8.280000000	-0.808225000
8.285000000	-1.983595560
8.290000000	-1.366287530
8.295000000	-0.167498170
8.300000000	-0.164355590
8.305000000	-0.161234270
8.310000000	1.036228740
8.315000000	-1.947885180
8.320000000	-0.743581870
8.325000000	2.250947080
8.330000000	-0.754491380
8.335000000	1.045739740
8.340000000	0.440330600
8.345000000	-0.159409110
8.350000000	1.038029360
8.355000000	1.029845130
8.360000000	-0.769833660
8.365000000	0.433302580
8.370000000	-0.166400970
8.375000000	1.031073480
8.380000000	-0.171437810
8.385000000	0.428883680
8.390000000	2.217927310
8.395000000	0.407038100
8.400000000	0.404671440
8.405000000	0.999499630
8.410000000	-0.800003970
8.415000000	-1.378284700
8.420000000	1.014904010
8.425000000	-0.187518870
8.430000000	-0.184290860
8.435000000	-0.181084530
8.440000000	1.016463100
8.445000000	1.605568900
8.450000000	-0.796802730
8.455000000	-1.375114970
8.460000000	0.420860980
8.465000000	1.015570690
8.470000000	0.410312070
8.475000000	-0.786459300
8.480000000	-0.180433760
8.485000000	-1.361675840
8.490000000	0.434207110
8.495000000	-0.165538550
8.500000000	1.629075470
8.505000000	0.420903110
8.510000000	1.015599010
8.515000000	-2.565627410
8.520000000	-0.161273150
8.525000000	0.438943690
8.530000000	1.033520410
8.535000000	-1.353461720
8.540000000	0.442354220
8.545000000	0.439723360
8.550000000	-0.160074070
8.555000000	0.440125620
8.560000000	0.437503870
8.565000000	1.032078360
8.570000000	-0.767677580
8.575000000	1.032563380
8.580000000	0.427164120
8.585000000	0.424615720
8.590000000	-0.175099660
8.595000000	-0.171999760
8.600000000	0.428260610
8.605000000	-0.171482190
8.610000000	-0.765590990
8.615000000	-0.159738260
8.620000000	0.440439030
8.625000000	2.229339290
8.630000000	1.015488950
8.635000000	-1.968593040
8.640000000	0.430104990
8.645000000	-1.354071590
8.650000000	-0.155467650
8.655000000	0.444671990
8.660000000	-0.155190880
8.665000000	-0.152237680
8.670000000	0.447876770
8.675000000	-0.749192580
8.680000000	-0.143463390
8.685000000	-0.140590390
8.690000000	-0.137737120
8.695000000	1.059459360
8.700000000	0.453853090
8.705000000	1.645461660
8.710000000	0.437121130
8.715000000	-3.735848530
8.720000000	1.068254850
8.725000000	1.059766470
8.730000000	-1.327443150
8.735000000	0.468146560
8.740000000	1.062472150
8.745000000	1.054012940
8.750000000	-0.745939260
8.755000000	1.054106550
8.760000000	-1.333078030
8.765000000	-0.134644810
8.770000000	-0.131856360
8.775000000	0.468094250
8.780000000	-1.316366430
8.785000000	-0.118045070
8.790000000	1.078994980
8.795000000	-0.721129730
8.800000000	-0.712799780
8.805000000	1.087020360
8.810000000	0.481202560
8.815000000	-1.303353340
8.820000000	0.492054750
8.825000000	0.489018280
8.830000000	-0.708363940
8.835000000	-1.287355740
8.840000000	-0.686418490
8.845000000	1.113220840
8.850000000	-0.089958220
8.855000000	-0.684663690
8.860000000	-0.676585830
8.865000000	4.098937670
8.870000000	1.683275490
8.875000000	-1.904136020
8.880000000	0.494071520
8.885000000	1.088179820
8.890000000	0.482323110
8.895000000	0.479319800
8.900000000	0.476333460
8.905000000	1.070545420
8.910000000	1.659154710
8.915000000	0.450652210
8.920000000	-0.746524380
8.925000000	-0.140901750
8.930000000	0.459046800
8.935000000	-0.141006020
8.940000000	2.250484050
8.945000000	0.439207200
8.950000000	0.436455140
8.955000000	0.433718770
8.960000000	-0.166183430
8.965000000	1.031093650
8.970000000	0.425567690
8.975000000	0.422893440
8.980000000	1.017415890
8.985000000	0.411971230
8.990000000	1.006559280
8.995000000	0.998361300
9.000000000	-3.180103580
9.005000000	1.021357910
9.010000000	3.391835780
9.015000000	-2.590700930
9.020000000	-0.186358570
9.025000000	2.205390930
9.030000000	1.588735020
9.035000000	-0.813724920
9.040000000	-0.804896370
9.045000000	0.995419880
9.050000000	-0.804267140
9.055000000	-0.198320240
9.060000000	0.999132350
9.065000000	0.393781010
9.070000000	0.391280500
9.075000000	0.985975830
9.080000000	-0.216478270
9.085000000	0.383900380
9.090000000	-0.215724550
9.095000000	-0.809715880
9.100000000	-0.203746100
9.105000000	0.993729280
9.110000000	0.388400620
9.115000000	-0.211258750
9.120000000	-0.805284330
9.125000000	2.189377080
9.130000000	0.975614970
9.135000000	-0.226787800
9.140000000	0.373641930
9.145000000	-0.225932170
9.150000000	-0.819872930
9.155000000	-0.811034250
9.160000000	0.989292100
9.165000000	0.383978020
9.170000000	0.381514590
