5.615000000	-3.001886800
5.620000000	0.601917330
5.625000000	5.963445160
5.630000000	3.521100480
5.635000000	0.514336580
5.640000000	-2.464235050
5.645000000	0.537117130
5.650000000	-0.052880770
5.655000000	-6.599201380
5.660000000	-5.350417600
5.665000000	3.630264830
5.670000000	-1.755989450
5.675000000	-1.736936600
5.680000000	-0.523645620
5.685000000	1.862692160
5.690000000	-2.322496840
5.695000000	0.677915730
5.700000000	1.868574510
5.705000000	-1.122304910
5.710000000	-1.706319770
5.715000000	0.103922570
5.720000000	1.887230680
5.725000000	0.090575160
5.730000000	-1.101998240
5.735000000	-2.880530810
5.740000000	-3.437976160
5.745000000	-0.426905590
5.750000000	2.555935210
5.755000000	-3.417139180
5.760000000	3.166918500
5.765000000	0.164080300
5.770000000	4.922907870
5.775000000	3.097816400
5.780000000	0.095393870
5.785000000	0.684318040
5.790000000	6.642333160
5.795000000	3.009269130
5.800000000	1.788971570
5.805000000	-0.604339120
5.810000000	0.588003350
5.815000000	-0.599673590
5.820000000	-1.786142480
5.825000000	3.000434570
5.830000000	-0.598608880
5.835000000	2.385218160
5.840000000	-0.610920800
5.845000000	0.581429780
5.850000000	-1.800601840
5.855000000	2.986037650
5.860000000	2.960191890
5.865000000	-4.211767490
5.870000000	9.525307860
5.875000000	1.097249210
5.880000000	-4.265873130
5.885000000	3.509667350
5.890000000	5.270212650
5.895000000	0.455047080
5.900000000	-4.305008320
5.905000000	3.470761600
5.910000000	4.037172330
5.915000000	1.025017120
5.920000000	3.395815730
5.925000000	2.181094070
5.930000000	1.564932790
5.935000000	0.954506780
5.940000000	-3.810583730
5.945000000	3.960183340
5.950000000	2.142850670
5.955000000	-6.803767280
5.960000000	-1.383670290
5.965000000	1.606853060
5.970000000	3.374915120
5.975000000	0.965929980
5.980000000	5.128604950
5.985000000	3.290220850
5.990000000	0.881757600
5.995000000	5.044951760
6.000000000	-4.526415260
6.005000000	0.871907020
6.010000000	5.632337240
6.015000000	-8.114911850
6.020000000	-11.013557850
6.025000000	1.592264750
6.030000000	2.175976380
6.035000000	0.962605510
6.040000000	1.552133960
6.045000000	0.941725090
6.050000000	1.531378560
6.055000000	-8.006768230
6.060000000	-3.172615870
6.065000000	1.626237670
6.070000000	-0.169060500
6.075000000	-1.360282930
6.080000000	2.824390370
6.085000000	-3.162450600
6.090000000	-1.936813100
6.095000000	1.058977230
6.100000000	1.050681830
6.105000000	0.445253450
6.110000000	-1.936098480
6.115000000	-3.697872020
6.120000000	1.096128040
6.125000000	4.063536080
6.130000000	-1.924872110
6.135000000	-0.113595110
6.140000000	-0.708029540
6.145000000	-0.102502490
6.150000000	-0.697013750
6.155000000	-1.883107380
6.160000000	1.709480740
6.165000000	-4.853905270
6.170000000	2.936963590
6.175000000	-0.064741250
6.180000000	0.524897620
6.185000000	-0.662646570
6.190000000	3.505744050
6.195000000	1.692976240
6.200000000	-1.894379410
6.205000000	4.674198800
6.210000000	3.437571710
6.215000000	-0.753556080
6.220000000	-1.939344210
6.225000000	2.847910790
6.230000000	-1.347638920
6.235000000	-4.906609630
6.240000000	1.690175900
6.245000000	1.675942320
6.250000000	-3.692932380
6.255000000	1.100938240
6.260000000	1.689445100
6.265000000	-3.679524960
6.270000000	-1.264521850
6.275000000	4.103820310
6.280000000	-0.093405390
6.285000000	0.496337700
6.290000000	-0.691102620
6.295000000	1.695800280
6.300000000	-1.891643840
6.305000000	5.274027970
6.310000000	2.250102990
6.315000000	-1.939883800
6.320000000	-0.725828010
6.325000000	4.637226020
6.330000000	1.619155640
6.335000000	-6.138148510
6.340000000	-0.117189230
6.345000000	-0.114566030
6.350000000	1.072447190
6.355000000	1.661067010
6.360000000	-0.134655000
6.365000000	-0.729117070
6.370000000	4.036746820
6.375000000	2.218650190
6.380000000	-4.349954300
6.385000000	1.644185360
6.390000000	3.411732760
6.395000000	2.196599230
6.400000000	-1.993106450
6.405000000	4.575955890
6.410000000	-0.820553160
6.415000000	-2.006051030
6.420000000	1.587130220
6.425000000	0.379061490
6.430000000	0.973859210
6.435000000	-2.607267220
6.440000000	-1.984406010
6.445000000	-1.964509390
6.450000000	-0.750377510
6.455000000	-1.339155760
6.460000000	1.650765260
6.465000000	-2.533679180
6.470000000	1.661838440
6.475000000	2.244816700
6.480000000	1.030717100
6.485000000	-1.356432650
6.490000000	2.230759610
6.495000000	4.589874710
6.500000000	2.766361950
6.505000000	2.144283900
6.510000000	-4.423929260
6.515000000	2.167781320
6.520000000	2.745687070
6.525000000	0.929366010
6.530000000	-9.200624490
6.535000000	5.776630280
6.540000000	0.358818060
6.545000000	-0.827912000
6.550000000	-1.416256230
6.555000000	3.355687920
6.560000000	2.140815590
6.565000000	-6.218946950
6.570000000	-1.989155620
6.575000000	2.201017680
6.580000000	-0.197268510
6.585000000	-5.558957870
6.590000000	1.043582460
6.595000000	2.826612550
6.600000000	-1.966207980
6.605000000	2.223804920
6.610000000	1.606950470
6.615000000	-0.188573780
6.620000000	-1.977201580
6.625000000	3.994460600
6.630000000	-3.188190510
6.635000000	0.416036850
6.640000000	3.389261980
6.645000000	0.382589580
6.650000000	-1.401526220
6.655000000	-0.790091230
6.660000000	-1.378730470
6.665000000	0.416966300
6.670000000	-1.964556730
6.675000000	0.433864390
6.680000000	1.625365480
6.685000000	-3.156218460
6.690000000	-3.125356260
6.695000000	-3.094690360
6.700000000	3.484869900
6.705000000	4.647882200
6.710000000	1.032350570
6.715000000	-2.549294940
6.720000000	1.049004430
6.725000000	2.831928740
6.730000000	0.417775850
6.735000000	-4.939743500
6.740000000	-0.721816270
6.745000000	0.470659850
6.750000000	-1.911245360
6.755000000	-5.465112480
6.760000000	0.539563500
6.765000000	-3.037145820
6.770000000	2.357602400
6.775000000	2.336997150
6.780000000	-4.232572030
6.785000000	0.566245760
6.790000000	-0.621922360
6.795000000	2.361438760
6.800000000	-3.023887740
6.805000000	7.128298290
6.810000000	2.305272280
6.815000000	-3.666940900
6.820000000	-1.252341540
6.825000000	2.334008610
6.830000000	4.692286510
6.835000000	-2.496738340
6.840000000	0.503973370
6.845000000	1.694931840
6.850000000	-2.490010160
6.855000000	0.510650250
6.860000000	0.507194880
6.865000000	-0.680651750
6.870000000	5.278983400
6.875000000	-1.915619690
6.880000000	-3.677996460
6.885000000	-0.069005000
6.890000000	5.884908060
6.895000000	3.442164050
6.900000000	4.605322230
6.905000000	3.965890150
6.910000000	4.526702870
6.915000000	4.484940550
6.920000000	3.249075320
6.925000000	-0.941293430
6.930000000	4.422764280
6.935000000	3.784465960
6.940000000	6.137950820
6.945000000	4.886089220
6.950000000	6.621780530
6.955000000	2.399039360
6.960000000	2.963430700
6.965000000	2.935211330
6.970000000	-0.068784730
6.975000000	4.101670490
6.980000000	2.868203110
6.985000000	-0.135370480
6.990000000	4.632686400
6.995000000	3.991199010
7.000000000	-0.217525290
7.005000000	2.759506560
7.010000000	3.926938400
7.015000000	-2.062969100
7.020000000	-3.836264920
7.025000000	-0.228134850
7.030000000	-4.984526380
7.035000000	-6.730153770
7.040000000	4.051741830
7.045000000	-3.730481790
7.050000000	-1.904598480
7.055000000	-4.266104660
7.060000000	-5.420923980
7.065000000	0.581519590
7.070000000	1.770094030
7.075000000	6.510648690
7.080000000	1.691451140
7.085000000	-1.300999340
7.090000000	-3.080931840
7.095000000	1.714964940
7.100000000	-4.253584220
7.105000000	0.543432810
7.110000000	-1.243702010
7.115000000	-4.805580920
7.120000000	-3.576361230
7.125000000	3.006112430
7.130000000	-0.585522130
7.135000000	-5.944945850
7.140000000	2.451393040
7.145000000	-3.533597800
7.150000000	-6.476435420
7.155000000	-8.197114200
7.160000000	2.599587280
7.165000000	1.381164190
7.170000000	-3.399005640
7.175000000	-0.380829250
7.180000000	-0.376860690
7.185000000	-0.970099520
7.190000000	5.588526330
7.195000000	1.963239130
7.200000000	4.323809330
7.205000000	3.686154530
7.210000000	0.675599710
7.215000000	-0.515190480
7.220000000	-1.704748590
7.225000000	0.092856040
7.230000000	-2.883950130
7.235000000	1.910704930
7.240000000	-2.874669600
7.245000000	-8.202298690
7.250000000	0.802878920
7.255000000	-0.388712380
7.260000000	1.396886700
7.265000000	4.957239120
7.270000000	-2.235359070
7.275000000	1.358985430
7.280000000	2.540800340
7.285000000	-2.250406970
7.290000000	-7.583832450
7.295000000	-2.754731980
7.300000000	-0.936850670
7.305000000	3.232825490
7.310000000	2.018519140
7.315000000	0.805591260
7.320000000	2.589924750
7.325000000	-8.153506840
7.330000000	-2.721785720
7.335000000	-0.904118940
7.340000000	1.483752580
7.345000000	3.849181260
7.350000000	1.434762480
7.355000000	0.227359930
7.360000000	1.420002600
7.365000000	3.188644350
7.370000000	-3.977307840
7.375000000	-3.352375970
7.380000000	-2.126072860
7.385000000	1.467562500
7.390000000	-3.313189160
7.395000000	0.888818380
7.400000000	2.672610390
7.405000000	4.429638020
7.410000000	-3.354990250
7.415000000	-2.128680310
7.420000000	2.659324710
7.425000000	-2.132659090
7.430000000	2.058186800
7.435000000	0.844980170
7.440000000	-2.735643330
7.445000000	2.058036010
7.450000000	1.442007940
7.455000000	3.807670320
7.460000000	1.990665530
7.465000000	0.180693500
7.470000000	1.970783150
7.475000000	0.160934150
7.480000000	-2.219170760
7.485000000	-5.771246550
7.490000000	-0.949198000
7.495000000	2.633282520
7.500000000	5.584898640
7.505000000	4.935526970
7.510000000	-0.465444190
7.515000000	-1.058192590
7.520000000	-4.024122370
7.525000000	-0.413022110
7.530000000	1.372672010
7.535000000	-4.591924550
7.540000000	3.184972840
7.545000000	-0.407856880
7.550000000	-2.792515210
7.555000000	-5.741950290
7.560000000	2.055857790
7.565000000	2.634186960
7.570000000	0.221106490
7.575000000	-3.353754280
7.580000000	-1.530302240
7.585000000	0.863318590
7.590000000	1.452869550
7.595000000	0.245303320
7.600000000	2.632146160
7.605000000	3.195024430
7.610000000	1.383708830
7.615000000	0.773753330
7.620000000	-0.417731760
7.625000000	2.562336050
7.630000000	-4.010670060
7.635000000	1.979097950
7.640000000	-0.418060410
7.645000000	-0.413947290
7.650000000	1.371730640
7.655000000	0.164663370
7.660000000	0.163276900
7.665000000	-1.619692740
7.670000000	-0.409935460
7.675000000	3.754486760
7.680000000	2.534960040
7.685000000	-0.464746070
7.690000000	0.126882560
7.695000000	-2.850225050
7.700000000	2.541311830
7.705000000	1.920337000
7.710000000	1.305130390
7.715000000	-3.474660970
7.720000000	0.728302020
7.725000000	-1.657272270
7.730000000	-2.836010200
7.735000000	0.763890850
7.740000000	3.732818900
7.745000000	-4.035666850
7.750000000	5.527381710
7.755000000	-5.243889440
7.760000000	2.548892870
7.765000000	0.136321390
7.770000000	0.732283980
7.775000000	0.725452910
7.780000000	-2.257289800
7.785000000	3.118694320
7.790000000	-0.473752480
7.795000000	-4.639621030
7.800000000	1.355950100
7.805000000	0.148968520
7.810000000	-2.828286750
7.815000000	0.771559010
7.820000000	1.958840840
7.825000000	-1.632570880
7.830000000	-0.422746950
7.835000000	-10.540847430
7.840000000	5.035452850
7.845000000	-0.963369000
7.850000000	0.827609130
7.855000000	-6.913328050
7.860000000	-2.090402510
7.865000000	7.454841760
7.870000000	5.603692260
7.875000000	0.186653860
7.880000000	-0.402124080
7.885000000	0.786271040
7.890000000	4.949402290
7.895000000	4.903018260
7.900000000	1.880970440
7.905000000	-0.515603410
7.910000000	0.076319680
7.915000000	-2.303313510
7.920000000	2.485714020
7.925000000	0.073520280
7.930000000	4.840175640
7.935000000	5.391657210
7.940000000	3.549080350
7.945000000	2.330816870
7.950000000	-1.264813930
7.955000000	4.101182800
7.960000000	2.867632260
7.965000000	-0.723252140
7.970000000	-0.717249460
7.975000000	2.264671070
7.980000000	4.024188960
7.985000000	5.777034890
7.990000000	2.735815240
7.995000000	3.306130260
8.000000000	-5.056865850
8.005000000	3.917277910
8.010000000	-1.475466470
8.015000000	-0.865673990
8.020000000	1.520013550
8.025000000	-2.665813840
8.030000000	-1.447619160
8.035000000	-0.250763590
8.040000000	-0.836767410
8.045000000	-3.815929680
8.050000000	-2.586764770
8.055000000	-4.345009170
8.060000000	-8.475359110
8.065000000	-1.250127400
8.070000000	1.737046990
8.075000000	-4.231714130
8.080000000	4.138227840
8.085000000	1.122897740
8.090000000	1.111773180
8.095000000	-0.093643510
8.100000000	4.076928910
8.105000000	-7.865875220
8.110000000	-2.437875590
8.115000000	-0.623904780
8.120000000	-0.031248130
8.125000000	1.760165220
8.130000000	4.121950010
8.135000000	-3.063585930
8.140000000	-3.035357300
8.145000000	1.760193650
8.150000000	-2.427108040
8.155000000	-5.380696970
8.160000000	0.621440600
8.165000000	1.212529430
8.170000000	-2.372279640
8.175000000	4.796014630
8.180000000	-4.177208620
8.185000000	2.998044480
8.190000000	-1.787962250
8.195000000	-0.577113410
8.200000000	2.991213180
8.205000000	2.375567430
8.210000000	3.537264350
8.215000000	-1.851177610
8.220000000	-8.980563640
8.225000000	1.822869350
8.230000000	2.402681200
8.235000000	2.379801360
8.240000000	2.357065400
8.245000000	0.542928310
8.250000000	-1.841436350
8.255000000	2.932937130
8.260000000	-1.852653320
8.265000000	1.737382280
8.270000000	-3.046944340
8.275000000	-0.042849960
8.280000000	0.554292380
8.285000000	-1.830137880
8.290000000	1.162579090
8.295000000	2.345596670
8.300000000	-4.226005350
8.305000000	-0.613613330
8.310000000	2.367728640
8.315000000	-0.043646110
8.320000000	-3.019628690
8.325000000	-1.200108260
8.330000000	-7.738254940
8.335000000	-3.505389250
8.340000000	2.489370340
8.345000000	3.053189570
8.350000000	1.839991380
8.355000000	-1.153425260
8.360000000	1.833179700
8.365000000	-2.951738130
8.370000000	2.440493810
8.375000000	1.820210310
8.380000000	-7.722170980
8.385000000	1.278093430
8.390000000	2.460393340
8.395000000	3.024395400
8.400000000	5.384514600
8.405000000	0.566111390
8.410000000	1.157569800
8.415000000	-6.597188620
8.420000000	1.805076830
8.425000000	3.569428350
8.430000000	-1.222013010
8.435000000	0.570663840
8.440000000	0.564915790
8.445000000	-3.611112540
8.450000000	1.787135030
8.455000000	2.367192670
8.460000000	-2.422941080
8.465000000	-1.803390290
8.470000000	1.786355490
8.475000000	-4.182669290
8.480000000	-1.167716460
8.485000000	4.197761210
8.490000000	1.182102890
8.495000000	1.767833150
8.500000000	0.556472000
8.505000000	5.915499650
8.510000000	-2.481231880
8.515000000	-0.666947210
8.520000000	0.523203010
8.525000000	-1.263828220
8.530000000	-4.228422480
8.535000000	0.568416110
8.540000000	-2.413258900
8.545000000	-2.390939580
8.550000000	3.583148550
8.555000000	-0.023953160
8.560000000	-4.184446620
8.565000000	1.806482450
8.570000000	1.192070200
8.575000000	3.559339940
8.580000000	-2.426382860
8.585000000	2.363521010
8.590000000	3.525334320
8.595000000	-4.838946030
8.600000000	-0.036396930
8.605000000	-0.036443080
8.610000000	6.512601320
8.615000000	-1.282569360
8.620000000	1.704873280
8.625000000	2.872696880
8.630000000	-0.718112120
8.635000000	-1.906397510
8.640000000	-1.889117970
8.645000000	-0.677582770
8.650000000	-3.060481690
8.655000000	-2.435031140
8.660000000	-1.815376470
8.665000000	-0.017071670
8.670000000	2.371498550
8.675000000	-5.991767240
8.680000000	0.016136920
8.685000000	-5.338951990
8.690000000	-3.507332330
8.695000000	-1.085656560
8.700000000	1.900562940
8.705000000	4.261532610
8.710000000	1.842684040
8.715000000	-6.515390280
8.720000000	-1.686737490
8.725000000	4.281079480
8.730000000	-3.502571720
8.735000000	-2.872471270
8.740000000	4.300892730
8.745000000	1.881796330
8.750000000	-3.500570420
8.755000000	-2.870483540
8.760000000	0.729731440
8.765000000	-0.461392320
8.770000000	-2.248463570
8.775000000	-5.203114700
8.780000000	1.395147520
8.785000000	1.382384090
8.790000000	0.175336970
8.795000000	0.173970400
8.800000000	-3.400523870
8.805000000	3.180838000
8.810000000	-5.776582170
8.815000000	2.021508120
8.820000000	-2.764561840
8.825000000	0.237798250
8.830000000	0.236033870
8.835000000	-0.950130410
8.840000000	-1.537911110
8.845000000	-1.522951000
8.850000000	0.273505320
8.855000000	-0.315717310
8.860000000	-0.312174570
8.865000000	1.472935830
8.870000000	8.008756360
8.875000000	2.579215400
8.880000000	0.763712960
8.885000000	2.548306990
8.890000000	1.927359830
8.895000000	3.093771890
8.900000000	1.283150020
8.905000000	-1.704888120
8.910000000	-0.494529920
8.915000000	1.888898750
8.920000000	-1.701994410
8.925000000	3.071527710
8.930000000	5.431361360
8.935000000	3.588628190
8.940000000	0.578664770
8.945000000	3.548826980
8.950000000	2.917886820
8.955000000	5.278685650
8.960000000	3.436912610
8.965000000	1.622267150
8.970000000	7.558094590
8.975000000	5.107336120
8.980000000	2.082233740
8.985000000	0.867036780
8.990000000	5.027891720
8.995000000	4.382067530
9.000000000	-6.977235960
9.005000000	0.233079630
9.010000000	5.594158990
9.015000000	-0.421758940
9.020000000	-3.992508090
9.025000000	2.005350900
9.030000000	-1.588110650
9.035000000	-3.366227320
9.040000000	-0.947296770
9.045000000	-5.110073330
9.050000000	-3.878924980
9.055000000	-9.198349040
9.060000000	-4.345379060
9.065000000	-0.732168150
9.070000000	3.434398110
9.075000000	-0.171721710
9.080000000	-2.549647270
9.085000000	1.643897220
9.090000000	2.812147650
9.095000000	6.955262590
9.100000000	-2.038872310
9.105000000	0.358056310
9.110000000	-2.025056530
9.115000000	-0.225392050
9.120000000	-3.200149130
9.125000000	-2.573772640
9.130000000	1.022757120
9.135000000	0.415201570
9.140000000	-3.759803490
9.145000000	1.639461830
9.150000000	1.026168850
9.155000000	-3.751719190
9.160000000	0.453136870
9.165000000	-1.333373150
9.170000000	0.460096230
9.175000000	1.649499200
9.180000000	-0.158211570
9.185000000	-4.914962310
9.190000000	-4.272221400
9.195000000	0.524979490
