5.600000000	0.464282290
5.605000000	0.459570320
5.610000000	-0.142293560
5.615000000	-0.141327160
5.620000000	1.053996050
5.625000000	0.446530020
5.630000000	-0.155252000
5.635000000	-0.154204170
5.640000000	1.041200040
5.645000000	0.433814600
5.650000000	-0.167887240
5.655000000	-0.166759660
5.660000000	-0.762820370
5.665000000	-0.756087010
5.670000000	-0.152214290
5.675000000	1.043178550
5.680000000	1.032963220
5.685000000	0.425630640
5.690000000	-0.176018610
5.695000000	-0.772020120
5.700000000	1.026316400
5.705000000	0.419026430
5.710000000	-0.779761860
5.715000000	0.421442550
5.720000000	1.601412360
5.725000000	0.998626760
5.730000000	0.391511840
5.735000000	0.387260540
5.740000000	-0.214145050
5.745000000	0.981640100
5.750000000	0.374633610
5.755000000	-0.226691250
5.760000000	0.371992780
5.765000000	0.367867080
5.770000000	0.363767850
5.775000000	-0.237486470
5.780000000	0.361267740
5.785000000	-0.837151000
5.790000000	-0.232760400
5.795000000	0.365966180
5.800000000	-0.832480050
5.805000000	-0.825298220
5.810000000	-0.220979360
5.815000000	-0.219505570
5.820000000	-0.218040460
5.825000000	0.977778860
5.830000000	-0.226375060
5.835000000	-0.224865220
5.840000000	-0.223364250
5.845000000	0.375309310
5.850000000	0.371173200
5.855000000	-0.230117820
5.860000000	0.368599860
5.865000000	0.364507630
5.870000000	0.360441690
5.875000000	-0.240779520
5.880000000	0.358007600
5.885000000	-0.243196980
5.890000000	-0.241574730
5.895000000	-0.239961940
5.900000000	-0.835540000
5.905000000	-0.231145090
5.910000000	0.367585760
5.915000000	-0.233674810
5.920000000	0.365073170
5.925000000	-0.833351780
5.930000000	-0.228967380
5.935000000	0.369753020
5.940000000	-0.231517940
5.945000000	0.964401110
5.950000000	-0.239653620
5.955000000	-0.238045120
5.960000000	-0.236446010
5.965000000	-1.429219110
5.970000000	-0.819218280
5.975000000	-0.214916700
5.980000000	-0.213460110
5.985000000	0.385169290
5.990000000	-0.216192200
5.995000000	-0.214726060
6.000000000	-1.407631420
6.005000000	-0.200580750
6.010000000	0.995151880
6.015000000	0.388093130
6.020000000	-1.407646610
6.025000000	0.396587450
6.030000000	-0.204841710
6.035000000	0.393738530
6.040000000	-0.207671860
6.045000000	-1.400617220
6.050000000	-0.193606320
6.055000000	0.404905310
6.060000000	0.400608090
6.065000000	-0.200843210
6.070000000	-0.199466420
6.075000000	-0.198097820
6.080000000	0.400444050
6.085000000	-0.201004520
6.090000000	0.397556420
6.095000000	-0.203873180
6.100000000	0.394706630
6.105000000	0.390477220
6.110000000	0.386274800
6.115000000	-0.215082200
6.120000000	-0.810793010
6.125000000	0.987832650
6.130000000	0.978011710
6.135000000	-0.226109980
6.140000000	-0.224568110
6.145000000	-0.223035300
6.150000000	0.972851340
6.155000000	-0.231235640
6.160000000	-1.424022090
6.165000000	0.380328300
6.170000000	-0.220985150
6.175000000	0.974891620
6.180000000	-0.229205190
6.185000000	0.369542860
6.190000000	0.962662240
6.195000000	-0.241356040
6.200000000	-0.836892710
6.205000000	-0.232456670
6.210000000	0.963496510
6.215000000	-0.240524300
6.220000000	0.358299350
6.225000000	0.354312500
6.230000000	0.350351360
6.235000000	0.346415780
6.240000000	0.342505630
6.245000000	0.935802200
6.250000000	0.329141620
6.255000000	0.325342220
6.260000000	-0.275613880
6.265000000	-0.273744500
6.270000000	-0.271885910
6.275000000	-0.270038060
6.280000000	0.328980520
6.285000000	0.325187570
6.290000000	-0.275762140
6.295000000	0.323295030
6.300000000	0.319540460
6.305000000	0.315810350
6.310000000	0.312104590
6.315000000	-0.288758390
6.320000000	0.310385040
6.325000000	0.306716270
6.330000000	-0.294109910
6.335000000	-0.292111300
6.340000000	0.904238660
6.345000000	0.894975380
6.350000000	2.070181050
6.355000000	-1.523245110
6.360000000	-0.912602670
6.365000000	-0.307662900
6.370000000	-0.305571520
6.375000000	0.293689290
6.380000000	-0.904225590
6.385000000	0.297847570
6.390000000	0.294271680
6.395000000	-0.306462140
6.400000000	0.292809740
6.405000000	-0.307912700
6.410000000	0.291370490
6.415000000	0.287840720
6.420000000	0.284334200
6.425000000	0.280850810
6.430000000	-0.319791010
6.435000000	0.279572390
6.440000000	0.276122380
6.445000000	0.272695200
6.450000000	-0.925072130
6.455000000	-0.320033640
6.460000000	0.876518730
6.465000000	1.454685160
6.470000000	0.255745570
6.475000000	-0.344727940
6.480000000	-0.342378570
6.485000000	-0.340042580
6.490000000	-1.532082770
6.495000000	-1.518534400
6.500000000	0.286474540
6.505000000	0.282997520
6.510000000	-1.512000850
6.515000000	0.292970570
6.520000000	-0.307725210
6.525000000	0.291584460
6.530000000	-0.309100460
6.535000000	0.290220010
6.540000000	-0.310454160
6.545000000	-0.905485860
6.550000000	-0.897729020
6.555000000	0.304343090
6.560000000	-0.296415350
6.565000000	-1.488712300
6.570000000	-0.281056540
6.575000000	0.318096450
6.580000000	0.314437070
6.585000000	0.907982980
6.590000000	-0.295611140
6.595000000	-0.890726020
6.600000000	0.908492320
6.605000000	0.302079370
6.610000000	0.298526170
6.615000000	0.892177690
6.620000000	0.883051470
6.625000000	-0.320379300
6.630000000	1.463440970
6.635000000	-1.527061700
6.640000000	-1.513514120
6.645000000	-0.305687450
6.650000000	0.890816960
6.655000000	-0.312655670
6.660000000	0.286713130
6.665000000	-0.911094440
6.670000000	-0.903277500
6.675000000	0.298854360
6.680000000	-0.301844690
6.685000000	0.297461660
6.690000000	0.293954800
6.695000000	0.290470960
6.700000000	-0.907352840
6.705000000	-0.899552060
6.710000000	-0.294617720
6.715000000	0.901830970
6.720000000	1.479894130
6.725000000	0.280851710
6.730000000	-0.916905620
6.735000000	-0.909038730
6.740000000	0.890324210
6.745000000	0.284055060
6.750000000	0.280644850
6.755000000	0.874438560
6.760000000	-0.328909130
6.765000000	-0.326597510
6.770000000	-0.921480620
6.775000000	0.877968200
6.780000000	0.868965880
6.785000000	0.262839710
6.790000000	-0.934791120
6.795000000	-0.329617000
6.800000000	-0.924474100
6.805000000	0.277819150
6.810000000	0.274462020
6.815000000	0.271127070
6.820000000	-0.329367250
6.825000000	-1.521401560
6.830000000	0.880878190
6.835000000	0.274689050
6.840000000	-0.325823030
6.845000000	0.273669240
6.850000000	0.270347260
6.855000000	-0.330134160
6.860000000	-0.327792820
6.865000000	0.271716430
6.870000000	-0.328770080
6.875000000	0.270747610
6.880000000	0.267450900
6.885000000	-0.333005390
6.890000000	-0.330639070
6.895000000	-0.328286410
6.900000000	-0.325947330
6.905000000	0.870741080
6.910000000	0.264632810
6.915000000	0.261382560
6.920000000	-0.339027530
6.925000000	-0.336615270
6.930000000	-0.334216920
6.935000000	-0.331832410
6.940000000	-0.329461670
6.945000000	-0.924286060
6.950000000	0.875221090
6.955000000	-0.328086130
6.960000000	-0.922915780
6.965000000	-0.914958130
6.970000000	-0.907049280
6.975000000	0.295173870
6.980000000	-0.305434500
6.985000000	-1.497582350
6.990000000	0.307402970
6.995000000	0.303902230
7.000000000	-0.893938520
7.005000000	-1.483336160
7.010000000	0.321563480
7.015000000	-0.279203930
7.020000000	0.320034270
7.025000000	-1.475084800
7.030000000	-0.267415090
7.035000000	-0.265429850
7.040000000	0.333725100
7.045000000	0.330067470
7.050000000	0.326433490
7.055000000	-1.468721230
7.060000000	-0.261087000
7.065000000	0.338044370
7.070000000	0.334363280
7.075000000	-0.266475460
7.080000000	-0.264489660
7.085000000	-0.859697030
7.090000000	-0.254933740
7.095000000	-0.253018230
7.100000000	-0.251114100
7.105000000	-0.249221280
7.110000000	0.349841710
7.115000000	0.346092590
7.120000000	0.342367570
7.125000000	-0.258514880
7.130000000	-0.256572570
7.135000000	-0.851823210
7.140000000	-0.844284400
7.145000000	-0.239610840
7.150000000	0.956578260
7.155000000	0.349973210
7.160000000	-0.250952720
7.165000000	0.945309170
7.170000000	-0.258404890
7.175000000	0.937904970
7.180000000	-0.862942810
7.185000000	-0.855328870
7.190000000	0.346600850
7.195000000	-0.254299460
7.200000000	-0.252374940
7.205000000	-0.250461870
7.210000000	-0.248560170
7.215000000	0.350511610
7.220000000	-0.847591620
7.225000000	0.354293850
7.230000000	0.947712340
7.235000000	-0.256008760
7.240000000	-0.851250200
7.245000000	-0.843702260
7.250000000	0.358161790
7.255000000	0.354377560
7.260000000	-0.843745260
7.265000000	0.358120710
7.270000000	-0.242843040
7.275000000	0.356199780
7.280000000	0.352430580
7.285000000	-0.248495870
7.290000000	-0.246597370
7.295000000	-0.244710180
7.300000000	-0.840015690
7.305000000	0.361831340
7.310000000	-0.239151260
7.315000000	-0.237308620
7.320000000	-0.832658440
7.325000000	0.369144510
7.330000000	-0.231881950
7.335000000	1.551508310
7.340000000	0.352121910
7.345000000	-1.443159230
7.350000000	0.361530620
7.355000000	0.357735870
7.360000000	0.353965430
7.365000000	0.350219160
7.370000000	2.128088180
7.375000000	-0.271147580
7.380000000	-0.269097440
7.385000000	-0.267059430
7.390000000	-0.862214920
7.395000000	0.339781330
7.400000000	0.336128580
7.405000000	-1.459044900
7.410000000	-0.251429400
7.415000000	0.347683270
7.420000000	-1.447560760
7.425000000	-0.837196870
7.430000000	0.364646870
7.435000000	-1.430701870
7.440000000	-0.820442150
7.445000000	-0.215883460
7.450000000	-0.811352970
7.455000000	1.574740720
7.460000000	-0.221959360
7.465000000	0.376973100
7.470000000	-0.224087360
7.475000000	-0.222322190
7.480000000	0.376613750
7.485000000	-0.224443260
7.490000000	-0.222674650
7.495000000	0.973446110
7.500000000	0.366773030
7.505000000	-1.428583500
7.510000000	0.376031330
7.515000000	0.372161930
7.520000000	-0.228864230
7.525000000	0.370116480
7.530000000	-0.230895990
7.535000000	0.368098330
7.540000000	-1.427263450
7.545000000	-0.219835270
7.550000000	0.379091030
7.555000000	0.375205850
7.560000000	-0.225836000
7.565000000	-0.821233760
7.570000000	-1.411022810
7.575000000	-0.800875500
7.580000000	1.585162590
7.585000000	0.385588630
7.590000000	-0.812697700
7.595000000	0.389005570
7.600000000	-0.212120100
7.605000000	-0.210419810
7.610000000	-0.208729860
7.615000000	-1.401413040
7.620000000	-0.194141790
7.625000000	-0.192553040
7.630000000	-0.190974040
7.635000000	-0.189404740
7.640000000	0.409336320
7.645000000	-0.789095960
7.650000000	-1.379082170
7.655000000	-0.171949570
7.660000000	0.426682700
7.665000000	-0.771857830
7.670000000	0.429592570
7.675000000	0.425396780
7.680000000	-0.175954070
7.685000000	1.019885060
7.690000000	0.412931790
7.695000000	-0.188340620
7.700000000	-0.186786310
7.705000000	1.596349680
7.710000000	-1.394833980
7.715000000	1.593989990
7.720000000	0.991547240
7.725000000	0.981954330
7.730000000	-0.221940980
7.735000000	0.377007080
7.740000000	0.970324980
7.745000000	0.960866600
7.750000000	0.354286540
7.755000000	0.350566810
7.760000000	-0.250310460
7.765000000	0.348818330
7.770000000	0.345134590
7.775000000	1.525884350
7.780000000	-0.270488710
7.785000000	-0.268412400
7.790000000	0.928014450
7.795000000	0.321645820
7.800000000	-2.070589280
7.805000000	-0.260053740
7.810000000	0.339142150
7.815000000	0.335525130
7.820000000	-0.265250000
7.825000000	-0.263201020
7.830000000	0.336017190
7.835000000	0.332422390
7.840000000	-0.268330640
7.845000000	-0.266259700
7.850000000	0.332980370
7.855000000	-0.267774130
7.860000000	0.928658200
7.865000000	0.919476430
7.870000000	0.313171500
7.875000000	-0.884637410
7.880000000	-0.279640670
7.885000000	0.319688360
7.890000000	0.316203780
7.895000000	-1.478802470
7.900000000	-0.271020670
7.905000000	0.328257350
7.910000000	-0.272459420
7.915000000	0.326829010
7.920000000	-0.273877400
7.925000000	0.325421320
7.930000000	0.321906580
7.935000000	0.318414580
7.940000000	0.314945210
7.945000000	0.908679780
7.950000000	0.302454400
7.955000000	-0.298093960
7.960000000	-0.295819460
7.965000000	0.303623070
7.970000000	-0.296930060
7.975000000	-0.294660300
7.980000000	-0.292403920
7.985000000	-0.887342270
7.990000000	0.912051300
7.995000000	0.305812310
8.000000000	-1.489112470
8.005000000	-1.475612510
8.010000000	0.926529280
8.015000000	-2.068523070
8.020000000	-0.855150020
8.025000000	-1.444678740
8.030000000	-0.237091130
8.035000000	-0.832369160
8.040000000	-0.227676360
8.045000000	0.371350290
8.050000000	-0.826797990
8.055000000	-0.222138920
8.060000000	-0.220327260
8.065000000	0.378654820
8.070000000	-0.222356380
8.075000000	0.376639110
8.080000000	0.970004090
8.085000000	-0.233770390
8.090000000	-0.829065070
8.095000000	1.557202410
8.100000000	-0.239324890
8.105000000	0.359779340
8.110000000	-0.241110360
8.115000000	0.358005990
8.120000000	-0.840053070
8.125000000	-0.235305260
8.130000000	-1.427768170
8.135000000	-0.817459320
8.140000000	0.384329530
8.145000000	-0.813892510
8.150000000	-0.209306820
8.155000000	-0.207568170
8.160000000	0.391341260
8.165000000	-1.404105070
8.170000000	0.400420310
8.175000000	-0.200719610
8.180000000	-0.199033610
8.185000000	0.399823450
8.190000000	-0.201312130
8.195000000	-0.199621820
8.200000000	0.399239530
8.205000000	0.395289640
8.210000000	-0.802998130
8.215000000	-0.198477820
8.220000000	-0.196804210
8.225000000	0.402040510
8.230000000	-0.796288760
8.235000000	-0.191809750
8.240000000	-1.384540070
8.245000000	-0.177315820
8.250000000	-0.175773920
8.255000000	-1.368604490
8.260000000	0.435701460
8.265000000	-0.762838170
8.270000000	-0.158568420
8.275000000	0.440037370
8.280000000	-0.758529590
8.285000000	0.442894410
8.290000000	-1.352872020
8.295000000	-0.145846490
8.300000000	-0.741683690
8.305000000	0.459634280
8.310000000	-0.141874770
8.315000000	-0.737737390
8.320000000	-0.730807540
8.325000000	0.470441500
8.330000000	-0.131136120
8.335000000	-1.324248360
8.340000000	0.479777390
8.345000000	-0.719040970
8.350000000	-0.115048470
8.355000000	-0.113899890
8.360000000	-0.112758870
8.365000000	-0.111625340
8.370000000	0.486682140
8.375000000	-0.712181560
8.380000000	0.488947270
8.385000000	0.484431510
8.390000000	-0.117237720
8.395000000	1.078284600
8.400000000	1.068197520
8.405000000	0.460991980
8.410000000	0.456649960
8.415000000	0.452334990
8.420000000	-0.746315930
8.425000000	-0.142156840
8.430000000	1.053520310
8.435000000	-1.345138440
8.440000000	0.459012850
8.445000000	-1.336862030
8.450000000	-1.324307190
8.455000000	-0.714649850
8.460000000	-0.110690470
8.465000000	0.487606590
8.470000000	-0.114086030
8.475000000	-0.112949800
8.480000000	-0.709002450
8.485000000	-0.702261620
8.490000000	-0.098381990
8.495000000	-0.097345670
8.500000000	1.098046570
8.505000000	-0.106532740
8.510000000	-0.702628020
8.515000000	-0.695929580
8.520000000	0.505089310
8.525000000	-0.096717210
8.530000000	0.501487150
8.535000000	-0.100297670
8.540000000	-0.099253140
8.545000000	-0.098215580
8.550000000	0.499996490
8.555000000	1.092582190
8.560000000	-0.111967450
8.565000000	0.486329640
8.570000000	-0.712544330
8.575000000	1.085755740
8.580000000	0.478428990
8.585000000	-0.123214990
8.590000000	0.475151090
8.595000000	0.470708580
8.600000000	-0.130887740
8.605000000	-0.129655690
8.610000000	-0.725612980
8.615000000	-0.718777250
8.620000000	1.666788050
8.625000000	-0.130437690
8.630000000	-0.129209630
8.635000000	-0.127989460
8.640000000	1.067585700
8.645000000	-1.331174460
8.650000000	-0.124305420
8.655000000	-0.123116800
8.660000000	-0.121935870
8.665000000	1.073600260
8.670000000	-0.130835870
8.675000000	-0.726788680
8.680000000	0.474414360
8.685000000	1.067153920
8.690000000	0.459938780
8.695000000	0.455587280
8.700000000	0.451262930
8.705000000	0.446965600
8.710000000	0.442695140
8.715000000	-0.158730010
8.720000000	0.439853770
8.725000000	-0.161553580
8.730000000	1.621457720
8.735000000	1.606104110
8.740000000	0.406437000
8.745000000	0.402420840
8.750000000	-0.198751330
8.755000000	0.400084090
8.760000000	0.396108500
8.765000000	0.989339530
8.770000000	0.979794710
8.775000000	0.373128660
8.780000000	0.966504800
8.785000000	0.957104330
8.790000000	0.350581870
8.795000000	-0.250261990
8.800000000	-0.845462830
8.805000000	-0.240693160
8.810000000	0.358410010
8.815000000	-1.436843520
8.820000000	-0.229307690
8.825000000	0.369725650
8.830000000	0.365946940
8.835000000	-0.234989050
8.840000000	-0.830281530
8.845000000	0.371578380
8.850000000	-0.229391480
8.855000000	0.369645170
8.860000000	0.963051170
8.865000000	0.356498970
8.870000000	-1.438737350
8.875000000	-0.231184410
8.880000000	0.367865950
8.885000000	0.364104140
8.890000000	0.360366390
8.895000000	0.953833990
8.900000000	-0.249838360
8.905000000	0.349331440
8.910000000	-0.251492970
8.915000000	-0.249493050
8.920000000	-0.247505080
8.925000000	0.948833850
8.930000000	-0.254803710
8.935000000	0.344400710
8.940000000	1.525201960
8.945000000	-0.271119910
8.950000000	0.328188700
8.955000000	0.324683780
8.960000000	0.321201550
8.965000000	-0.279439530
8.970000000	0.917105600
8.975000000	0.310854570
8.980000000	0.307462100
8.985000000	0.304091730
8.990000000	-0.296438090
8.995000000	1.487446110
9.000000000	-0.905811910
9.005000000	0.893723020
9.010000000	0.287624630
9.015000000	0.284383990
9.020000000	-0.316016780
9.025000000	-0.910776900
9.030000000	0.291612540
9.035000000	-0.906012050
9.040000000	0.296349410
9.045000000	-0.304121600
9.050000000	0.295411250
9.055000000	-0.305052060
9.060000000	0.891669870
9.065000000	-0.311586740
9.070000000	0.287996570
9.075000000	0.284764870
9.080000000	0.878735810
9.085000000	-0.324435900
9.090000000	0.872413290
9.095000000	0.266464690
9.100000000	-0.930989840
9.105000000	0.271540760
9.110000000	-0.328762020
9.115000000	-0.326243270
9.120000000	-1.518102110
9.125000000	0.287170460
9.130000000	-0.313226210
9.135000000	-0.907982290
9.140000000	-0.302770310
9.145000000	1.481182570
9.150000000	-0.314825760
9.155000000	0.284794670
9.160000000	-2.107125840
9.165000000	-0.296277490
9.170000000	0.303229440
9.175000000	-0.297259720
