5.615000000	-0.634682810
5.620000000	-0.042062400
5.625000000	0.554952770
5.630000000	-0.048012010
5.635000000	-0.048138270
5.640000000	0.548919060
5.645000000	-0.054003780
5.650000000	-0.641316730
5.655000000	0.548536300
5.660000000	-0.641608360
5.665000000	-0.048932150
5.670000000	-0.049042940
5.675000000	-0.636380070
5.680000000	1.150630310
5.685000000	-0.055110820
5.690000000	0.542003980
5.695000000	0.536319700
5.700000000	0.530672460
5.705000000	0.525062070
5.710000000	0.519488350
5.715000000	0.513951080
5.720000000	0.508450080
5.725000000	0.502985160
5.730000000	-0.099625310
5.735000000	-1.283809010
5.740000000	-0.088027520
5.745000000	-0.675099230
5.750000000	0.514993690
5.755000000	0.509497420
5.760000000	0.504037170
5.765000000	-0.685797080
5.770000000	-0.680040580
5.775000000	-0.674318550
5.780000000	-0.081402430
5.785000000	-0.668503050
5.790000000	-0.075620330
5.795000000	-0.075525800
5.800000000	-0.662658790
5.805000000	-0.657036680
5.810000000	-0.651448380
5.815000000	-1.243075140
5.820000000	-0.047524620
5.825000000	-1.232007600
5.830000000	-0.623752300
5.835000000	-0.618366100
5.840000000	-0.613012490
5.845000000	0.576718510
5.850000000	-0.613547700
5.855000000	-0.608220950
5.860000000	-0.015698110
5.865000000	-0.603190010
5.870000000	-1.195106420
5.875000000	-1.184253910
5.880000000	-1.770649890
5.885000000	-1.754311700
5.890000000	-0.543712280
5.895000000	-1.135997200
5.900000000	-0.528329860
5.905000000	-0.523528590
5.910000000	-0.518756900
5.915000000	-1.111196050
5.920000000	0.083546250
5.925000000	0.082669060
5.930000000	0.081797740
5.935000000	0.080932280
5.940000000	0.677254060
5.945000000	-0.513629110
5.950000000	-0.508916140
5.955000000	-0.504232300
5.960000000	-0.499577430
5.965000000	-1.092132820
5.970000000	-0.484734550
5.975000000	-0.480200970
5.980000000	-0.475695590
5.985000000	-1.665581100
5.990000000	0.131698540
5.995000000	0.130523890
6.000000000	-1.652234590
6.005000000	-0.442266810
6.010000000	-0.437998670
6.015000000	-1.030938770
6.020000000	0.163305190
6.025000000	-1.022477580
6.030000000	0.768894470
6.035000000	-0.422560840
6.040000000	0.168811370
6.045000000	0.167403180
6.050000000	0.166003640
6.055000000	0.164612700
6.060000000	-1.021179520
6.065000000	-0.414226690
6.070000000	1.371455040
6.075000000	0.761573420
6.080000000	-1.624200530
6.085000000	0.172817450
6.090000000	0.768563930
6.095000000	-0.422891540
6.100000000	0.765661930
6.105000000	0.161452690
6.110000000	0.757269680
6.115000000	-0.434115650
6.120000000	-1.624265080
6.125000000	-0.414476370
6.130000000	-0.410386370
6.135000000	0.778087590
6.140000000	0.173799250
6.145000000	0.769537550
6.150000000	0.165302340
6.155000000	0.163912080
6.160000000	-0.424698040
6.165000000	0.166682980
6.170000000	-0.421944830
6.175000000	0.169418580
6.180000000	0.168001650
6.185000000	0.166593420
6.190000000	-1.019215990
6.195000000	-1.009461670
6.200000000	0.184641100
6.205000000	0.183127710
6.210000000	0.778804940
6.215000000	0.174509000
6.220000000	-0.414170090
6.225000000	0.177142310
6.230000000	0.175674650
6.235000000	0.174215950
6.240000000	1.964310430
6.245000000	0.154466800
6.250000000	-1.031269370
6.255000000	-1.618623610
6.260000000	0.775533980
6.265000000	-1.013153270
6.270000000	0.180969590
6.275000000	-1.004933650
6.280000000	-0.995272660
6.285000000	0.795918710
6.290000000	0.191512070
6.295000000	0.787132700
6.300000000	-0.404447950
6.305000000	-0.400428820
6.310000000	1.385156070
6.315000000	-0.409231690
6.320000000	-0.405183470
6.325000000	-0.998342330
6.330000000	0.792865460
6.335000000	0.785656580
6.340000000	0.181311140
6.345000000	1.374174070
6.350000000	0.764262910
6.355000000	0.160050830
6.360000000	0.755865000
6.365000000	0.151705290
6.370000000	0.747571560
6.375000000	0.143463680
6.380000000	1.336562930
6.385000000	-1.651885820
6.390000000	-1.636298360
6.395000000	0.757964050
6.400000000	-0.433437500
6.405000000	0.157988190
6.410000000	-1.027776580
6.415000000	0.166431980
6.420000000	0.762205250
6.425000000	0.755186280
6.430000000	0.748211180
6.435000000	0.741279710
6.440000000	-0.450018170
6.445000000	0.141510660
6.450000000	0.140258300
6.455000000	0.736195210
6.460000000	0.729339020
6.465000000	0.125344420
6.470000000	-0.463034880
6.475000000	0.128575750
6.480000000	-0.459823630
6.485000000	0.728948450
6.490000000	-1.059453130
6.495000000	0.732135330
6.500000000	0.128123730
6.505000000	0.724137320
6.510000000	0.120175990
6.515000000	0.716239600
6.520000000	1.306690860
6.525000000	1.294383570
6.530000000	0.684972240
6.535000000	1.275620210
6.540000000	0.666327180
6.545000000	0.062729980
6.550000000	0.061974390
6.555000000	0.658405460
6.560000000	0.054859400
6.565000000	0.651336110
6.570000000	0.047835460
6.575000000	0.047175890
6.580000000	0.643702480
6.585000000	0.637432870
6.590000000	0.034021750
6.595000000	0.033451260
6.600000000	-0.554343380
6.605000000	0.037848830
6.610000000	0.634437780
6.615000000	0.628230190
6.620000000	-1.159529060
6.625000000	0.035516920
6.630000000	-0.552286610
6.635000000	0.039896730
6.640000000	0.039295430
6.645000000	1.233061380
6.650000000	-0.560361360
6.655000000	0.629056600
6.660000000	0.622888730
6.665000000	0.616760220
6.670000000	0.013489450
6.675000000	0.013058530
6.680000000	0.012631100
6.685000000	-0.575021260
6.690000000	0.017312450
6.695000000	0.614042140
6.700000000	0.010793080
6.705000000	0.607565170
6.710000000	0.004358310
6.715000000	0.003990940
6.720000000	0.003626720
6.725000000	0.600447040
6.730000000	1.191650980
6.735000000	-0.014270490
6.740000000	-0.014516760
6.745000000	-0.014760540
6.750000000	1.776542430
6.755000000	0.565082310
6.760000000	-0.625077620
6.765000000	-0.619645300
6.770000000	-1.211427380
6.775000000	-1.200441360
6.780000000	0.592068000
6.785000000	-0.598256040
6.790000000	-0.592986970
6.795000000	-0.000521650
6.800000000	-0.588070930
6.805000000	0.004365270
6.810000000	-0.583212990
6.815000000	0.009194380
6.820000000	0.008815830
6.825000000	0.008440440
6.830000000	-1.773523080
6.835000000	-0.562764620
6.840000000	-0.557710040
6.845000000	0.034541880
6.850000000	-0.553219700
6.855000000	-0.548223110
6.860000000	-0.543257280
6.865000000	0.048906370
6.870000000	0.048285360
6.875000000	-0.539559660
6.880000000	0.052582310
6.885000000	-0.535288660
6.890000000	0.056827490
6.895000000	0.056159230
6.900000000	0.652677020
6.905000000	-0.538011300
6.910000000	-0.533104680
6.915000000	-1.722591190
6.920000000	-1.109324610
6.925000000	0.085450400
6.930000000	-1.099804240
6.935000000	-0.492316800
6.940000000	-1.084876080
6.945000000	-0.477481860
6.950000000	-1.667315300
6.955000000	-0.457212410
6.960000000	0.134418370
6.965000000	-1.051142560
6.970000000	-0.443959790
6.975000000	0.147587650
6.980000000	-1.038056180
6.985000000	-0.430955890
6.990000000	-0.426718890
6.995000000	0.164719710
7.000000000	-1.021032400
7.005000000	0.770370010
7.010000000	0.763354570
7.015000000	-1.025208440
7.020000000	0.169037850
7.025000000	-0.419561330
7.030000000	-1.012579420
7.035000000	0.181586800
7.040000000	-0.407092030
7.045000000	-0.403007930
7.050000000	-0.996131250
7.055000000	0.197930290
7.060000000	-0.390852670
7.065000000	0.200356260
7.070000000	-0.388442900
7.075000000	-0.384478480
7.080000000	0.803870390
7.085000000	0.796638900
7.090000000	-0.394957590
7.095000000	-0.390954380
7.100000000	0.200251670
7.105000000	0.198678070
7.110000000	0.197113840
7.115000000	0.195558930
7.120000000	0.791194710
7.125000000	0.186857390
7.130000000	0.185365410
7.135000000	0.781063800
7.140000000	0.773970180
7.145000000	-0.417489150
7.150000000	0.771060350
7.155000000	1.361209880
7.160000000	0.154239440
7.165000000	0.152949620
7.170000000	-0.435560700
7.175000000	0.155919460
7.180000000	0.751799960
7.185000000	0.147706090
7.190000000	-1.037953540
7.195000000	0.753540900
7.200000000	0.746617030
7.205000000	0.142554970
7.210000000	0.141336810
7.215000000	0.737307600
7.220000000	-0.453924860
7.225000000	-1.046740920
7.230000000	0.147626310
7.235000000	0.743557280
7.240000000	0.139513610
7.245000000	0.138313750
7.250000000	0.137121320
7.255000000	0.135936280
7.260000000	-0.452469810
7.265000000	-0.448114370
7.270000000	0.143442080
7.275000000	0.142217060
7.280000000	0.140999600
7.285000000	0.139789660
7.290000000	0.138587200
7.295000000	0.734573600
7.300000000	0.130585080
7.305000000	0.129440080
7.310000000	-1.056107600
7.315000000	0.138316770
7.320000000	0.137123160
7.325000000	0.135936950
7.330000000	0.134758090
7.335000000	0.730767970
7.340000000	-0.460425590
7.345000000	0.728388290
7.350000000	-0.462790420
7.355000000	-1.055553020
7.360000000	0.138867390
7.365000000	1.332032690
7.370000000	-0.461987650
7.375000000	0.726835740
7.380000000	0.720076310
7.385000000	0.116177830
7.390000000	0.712303810
7.395000000	0.705635570
7.400000000	0.699009210
7.405000000	0.692424530
7.410000000	0.088699870
7.415000000	-1.096592470
7.420000000	0.695267320
7.425000000	0.688706900
7.430000000	0.085006380
7.435000000	-0.503080530
7.440000000	0.088820820
7.445000000	1.282301730
7.450000000	0.673005170
7.455000000	0.069404320
7.460000000	0.665826380
7.465000000	0.659452650
7.470000000	-0.531290570
7.475000000	0.060789870
7.480000000	-0.527142320
7.485000000	0.064912940
7.490000000	0.661365520
7.495000000	-0.529387680
7.500000000	0.062682820
7.505000000	0.659150570
7.510000000	0.652822280
7.515000000	0.049352650
7.520000000	0.048723810
7.525000000	-1.136310440
7.530000000	-1.125785170
7.535000000	-0.518144030
7.540000000	0.073859400
7.545000000	-0.514149410
7.550000000	0.675011020
7.555000000	0.071405420
7.560000000	0.667822730
7.565000000	0.064262820
7.570000000	-0.523684240
7.575000000	-0.518872210
7.580000000	-0.514089990
7.585000000	0.077890960
7.590000000	0.674269610
7.595000000	0.070671240
7.600000000	-1.114495520
7.605000000	0.080307740
7.610000000	0.676672420
7.615000000	-0.514168240
7.620000000	0.674996640
7.625000000	-1.113014370
7.630000000	0.081781010
7.635000000	-0.506271980
7.640000000	-0.501565320
7.645000000	0.687521870
7.650000000	0.083843390
7.655000000	0.083006760
7.660000000	0.679357030
7.665000000	0.075730410
7.670000000	0.672126800
7.675000000	-0.518682350
7.680000000	0.073332470
7.685000000	0.669744780
7.690000000	0.663361300
7.695000000	1.254199590
7.700000000	-0.539314140
7.705000000	0.052831730
7.710000000	0.649374410
7.715000000	0.045939190
7.720000000	0.642525960
7.725000000	0.636316020
7.730000000	0.630145510
7.735000000	-0.560395610
7.740000000	-0.555342590
7.745000000	-0.550320680
7.750000000	0.639080100
7.755000000	0.035713540
7.760000000	0.632368600
7.765000000	0.029045160
7.770000000	-1.155848150
7.775000000	0.039227100
7.780000000	0.635862300
7.785000000	-0.554709300
7.790000000	-0.549686620
7.795000000	0.042533500
7.800000000	-2.336804090
7.805000000	-0.523436460
7.810000000	0.068620430
7.815000000	0.067893140
7.820000000	-1.117239110
7.825000000	-1.106811410
7.830000000	-1.096448810
7.835000000	-0.488969560
7.840000000	-1.081537070
7.845000000	-1.071332520
7.850000000	-1.061191910
7.855000000	-0.453933500
7.860000000	0.137689140
7.865000000	-0.450698550
7.870000000	0.140903500
7.875000000	-0.447504660
7.880000000	-1.040332800
7.885000000	-0.433206090
7.890000000	-0.428942880
7.895000000	0.162521730
7.900000000	-1.023204590
7.905000000	-0.416186410
7.910000000	0.175197240
7.915000000	-0.413428170
7.920000000	0.177937400
7.925000000	-0.410706000
7.930000000	-0.406586720
7.935000000	0.184734710
7.940000000	-1.598315440
7.945000000	-0.985819450
7.950000000	-0.379039470
7.955000000	0.212107240
7.960000000	-0.376753870
7.965000000	0.214377250
7.970000000	-0.374499360
7.975000000	-0.370612070
7.980000000	-0.963931230
7.985000000	-0.357292960
7.990000000	-0.353515610
7.995000000	0.237465700
8.000000000	-0.351559940
8.005000000	0.239407520
8.010000000	-1.543994730
8.015000000	-0.334667550
8.020000000	-0.331036860
8.025000000	-0.924611250
8.030000000	-0.318226870
8.035000000	-1.509064910
8.040000000	0.884448420
8.045000000	0.279529900
8.050000000	-0.906950120
8.055000000	-0.300681660
8.060000000	0.289956240
8.065000000	-0.299410980
8.070000000	0.291216720
8.075000000	0.289067750
8.080000000	0.286931140
8.085000000	-0.302421580
8.090000000	0.885401960
8.095000000	0.280466460
8.100000000	-0.308849000
8.105000000	0.281830200
8.110000000	-0.904677330
8.115000000	0.885973610
8.120000000	0.878210650
8.125000000	0.273313860
8.130000000	-0.315963080
8.135000000	0.871935880
8.140000000	-0.320152970
8.145000000	-0.316639530
8.150000000	0.871260740
8.155000000	1.460764430
8.160000000	0.253151550
8.165000000	0.848404070
8.170000000	-0.343542890
8.175000000	0.844521550
8.180000000	0.239825710
8.185000000	-1.543614140
8.190000000	-0.931505700
8.195000000	0.262117260
8.200000000	-0.327101940
8.205000000	0.263673060
8.210000000	-0.325557710
8.215000000	-0.322022600
8.220000000	0.865899250
8.225000000	0.261061600
8.230000000	1.453434790
8.235000000	0.843036330
8.240000000	0.238339400
8.245000000	0.236489730
8.250000000	0.234650920
8.255000000	-0.354405480
8.260000000	0.236531500
8.265000000	0.234690290
8.270000000	0.830041330
8.275000000	0.225420820
8.280000000	-0.363581220
8.285000000	0.227409840
8.290000000	0.822803870
8.295000000	1.412588970
8.300000000	0.205256070
8.305000000	0.800787170
8.310000000	0.196345790
8.315000000	0.194750360
8.320000000	0.790345910
8.325000000	-0.401259760
8.330000000	0.787144230
8.335000000	0.182786240
8.340000000	0.181273760
8.345000000	0.179770410
8.350000000	-0.408952250
8.355000000	-0.404911660
8.360000000	0.783513080
8.365000000	-0.408052670
8.370000000	0.183209610
8.375000000	0.181692040
8.380000000	-1.004226200
8.385000000	-0.397398770
8.390000000	0.193795300
8.395000000	0.192209870
8.400000000	0.190633960
8.405000000	0.786248950
8.410000000	0.181891030
8.415000000	0.180378640
8.420000000	0.178875390
8.425000000	0.774562660
8.430000000	0.170276650
8.435000000	0.168835800
8.440000000	-0.419824690
8.445000000	0.171506180
8.450000000	0.767238260
8.455000000	0.162996830
8.460000000	0.758781750
8.465000000	-0.432635510
8.470000000	0.158774500
8.475000000	0.754585320
8.480000000	0.150422220
8.485000000	-0.438124760
8.490000000	-0.433909390
8.495000000	-0.429720580
8.500000000	0.161670190
8.505000000	0.757461870
8.510000000	0.153279730
8.515000000	0.151942210
8.520000000	0.150612940
8.525000000	-1.035117970
8.530000000	0.159124220
8.535000000	0.157749480
8.540000000	0.156383170
8.545000000	0.155025250
8.550000000	0.153675680
8.555000000	0.749515830
8.560000000	0.742563340
8.565000000	0.735654310
8.570000000	-0.455621290
8.575000000	0.733111070
8.580000000	0.726261180
8.585000000	0.719454220
8.590000000	-1.068901270
8.595000000	0.722732990
8.600000000	-0.468461500
8.605000000	-1.061239700
8.610000000	0.730346700
8.615000000	-1.058076840
8.620000000	0.136308320
8.625000000	0.732257220
8.630000000	0.725412910
8.635000000	-0.465798320
8.640000000	-0.461411750
8.645000000	0.130175750
8.650000000	0.726163140
8.655000000	0.122175690
8.660000000	0.121031850
8.665000000	0.119895230
8.670000000	0.715947220
8.675000000	0.709205460
8.680000000	-0.481903760
8.685000000	0.706994110
8.690000000	0.700308860
8.695000000	0.096484260
8.700000000	0.095502400
8.705000000	-0.492701470
8.710000000	0.099083610
8.715000000	0.098086120
8.720000000	0.694276510
8.725000000	0.090490990
8.730000000	-1.094861810
8.735000000	-1.084653320
8.740000000	-0.477327180
8.745000000	-0.472865400
8.750000000	0.118796920
8.755000000	0.117677290
8.760000000	-0.470663650
8.765000000	0.120985090
8.770000000	-1.661739290
8.775000000	0.732672180
8.780000000	-0.458581150
8.785000000	0.730173360
8.790000000	-0.461064340
8.795000000	-0.456704110
8.800000000	-1.049552640
8.805000000	-0.442446040
8.810000000	-0.438202640
8.815000000	-0.433985980
8.820000000	-0.429795900
8.825000000	0.161596140
8.830000000	0.757389060
8.835000000	-1.031201670
8.840000000	0.163017160
8.845000000	-1.022790660
8.850000000	-0.415853390
8.855000000	0.175449970
8.860000000	-0.413255150
8.865000000	-1.006378500
8.870000000	-0.399545280
8.875000000	-0.395573830
8.880000000	0.792782140
8.885000000	-0.398852010
8.890000000	-0.394886140
8.895000000	-1.585308390
8.900000000	-0.375791110
8.905000000	-0.969152580
8.910000000	-1.556919060
8.915000000	-1.541944270
8.920000000	-0.929882620
8.925000000	-0.920715930
8.930000000	-1.508789000
8.935000000	-0.896937750
8.940000000	-1.485161790
8.945000000	0.908130520
8.950000000	-0.881417520
8.955000000	-1.469742220
8.960000000	0.326268550
8.965000000	-0.263396760
8.970000000	0.326934570
8.975000000	-0.859918860
8.980000000	0.333206700
8.985000000	-0.256507190
8.990000000	0.333775820
8.995000000	-0.255944250
9.000000000	-0.252895780
9.005000000	-0.249867720
9.010000000	0.340368420
9.015000000	0.337830150
9.020000000	-0.849103370
9.025000000	-1.437648690
9.030000000	-0.229085740
9.035000000	-0.226215050
9.040000000	0.363864580
9.045000000	1.555533470
9.050000000	0.347253120
9.055000000	1.539023270
9.060000000	0.330843650
9.065000000	-0.258877250
9.070000000	-0.255829540
9.075000000	0.334426190
9.080000000	0.929088880
9.085000000	0.323783750
9.090000000	2.112873510
9.095000000	-0.285197940
9.100000000	0.305235830
9.105000000	0.302894210
9.110000000	-0.883843620
9.115000000	-0.875012790
9.120000000	0.915352840
9.125000000	0.907306290
9.130000000	-0.285100760
9.135000000	0.902506210
9.140000000	0.297355510
9.145000000	-0.292173750
9.150000000	0.298293030
9.155000000	-0.291244140
9.160000000	-0.288013610
9.165000000	-0.881985780
9.170000000	-0.275996770
9.175000000	0.314363440
9.180000000	-0.275279720
9.185000000	0.912255200
9.190000000	1.501395720
9.195000000	0.293421810
9.200000000	-0.893275800
